Name:				342_n020_m400_bt100_27433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.76
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		2 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	95	0	0	0	0	17	6	7	33.08	0		1.774881
5	81	25	0	0	6	0	16	4	7	59.90	0		3.889562
5	86	63	0	0	10	0	13	4	8	24.70	0		6.060037
5	89	97	0	0	14	0	11	5	7	25.26	0		4.599317
5	90	100	0	0	19	0	12	5	6	31.15	0		4.611900
5	83	37	0	0	0	7	17	5	4	22.52	0		3.419650
5	80	24	0	0	19	6	13	5	5	26.54	0		2.514106
5	77	12	0	0	5	7	9	5	7	35.04	0		3.202331
5	87	68	0	0	14	7	9	5	7	34.23	0		38.357442
5	84	50	0	0	19	11	13	6	4	35.34	0		3.918790
5	85	53	0	0	5	14	6	6	7	12.81	0		9.753960
5	79	23	0	0	10	8	8	4	6	11.31	0		4.000889
5	78	16	0	0	0	11	9	4	4	17.94	0		4.064107
5	82	32	0	0	14	14	11	3	3	10.73	0		2.708610
11	198	22	0	13	10	0	14	7	8	47.96	0		1.772501
11	204	52	0	0	19	15	15	5	8	41.07	0		2.877518
11	200	35	0	0	19	23	11	6	7	34.99	0		2.904330
11	205	57	0	8	10	8	15	3	8	26.97	0		1.878729
11	195	12	0	0	0	15	9	5	7	35.04	0		3.202331
11	194	11	0	0	5	21	7	6	6	35.97	0		9.942847
11	201	40	0	8	10	16	14	4	4	17.38	0		2.874301
11	208	73	0	8	10	20	14	5	3	27.03	0		3.598141
11	210	84	0	13	17	0	7	7	4	12.33	0		5.056667
11	199	23	0	0	14	17	8	4	6	11.31	0		4.000889
11	206	59	0	0	0	22	9	4	5	20.81	0		5.109018
11	197	16	0	0	14	23	9	4	4	17.94	0		4.064107
11	211	88	0	9	0	11	6	6	4	14.76	0		3.445852
11	193	8	0	7	10	23	7	4	5	10.33	0		1.473602
11	196	14	0	0	0	27	6	6	3	5.08	0		3.484512
11	212	96	0	17	0	0	15	7	7	67.36	1		1.019624
11	203	48	0	16	7	0	11	3	8	37.88	1		2.677812
11	202	45	0	16	7	8	11	2	8	15.80	1		0.885891
11	207	61	0	16	7	16	12	2	6	15.11	1		0.912665
11	209	79	0	9	6	7	6	4	4	12.26	1		1.002395
2	27	20	0	20	17	0	15	4	7	46.95	0		9.265056
2	31	47	0	27	9	0	8	7	7	23.80	0		2.739660
2	34	64	1	27	9	7	13	6	5	40	0		5.106474
2	35	64	1	27	9	12	13	6	5	40	0		5.106474
2	29	30	0	32	0	0	16	7	3	24.67	0		4.322203
2	24	5	0	20	21	0	12	4	7	23.10	0		10.186035
2	23	2	1	27	9	17	14	3	7	24.12	0		7.715917
2	32	49	0	14	10	23	10	4	6	26.18	0		5.362145
2	33	49	1	27	9	24	10	4	6	26.18	0		5.362145
2	28	29	0	9	0	15	7	4	8	19.67	0		8.455246
2	26	17	1	30	9	17	11	4	5	14.64	0		1.727975
2	36	89	0	20	17	7	7	7	4	22.53	0		3.620708
2	37	89	0	20	17	11	7	7	4	22.53	0		3.620708
2	38	98	0	20	17	15	6	6	5	25.09	0		5.165456
2	25	16	0	9	0	23	9	4	4	17.94	0		4.064107
2	30	32	0	0	14	27	11	3	3	10.73	0		2.708610


