Name:				044_n020_m200_bt100_4146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.83
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		8 12 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	6	0	0	0	0	17	3	7	208.89	0		43.046944
15	149	87	0	0	3	0	9	6	6	86.36	0		8.777331
15	150	91	0	0	9	0	14	4	5	79.32	0		22.173942
15	143	30	0	0	13	0	16	2	5	32.24	0		5.342218
15	145	47	0	0	15	0	10	7	8	60.88	1		1.406862
15	146	54	0	0	9	5	14	4	6	61.07	1		3.813937
15	148	78	0	0	15	8	13	6	4	68.66	1		3.232392
15	144	35	0	0	3	6	6	5	8	47.41	1		1.708453
15	147	62	0	0	22	0	9	3	3	22.48	1		9.263303
14	136	51	0	9	3	0	16	6	8	122.05	0		13.231116
14	141	89	0	6	3	8	16	6	6	254.20	0		47.039710
14	133	43	0	6	3	14	17	4	8	123.42	0		34.588892
14	131	16	0	6	3	22	13	4	7	53.83	0		4.123585
14	130	6	0	0	0	7	17	3	7	208.89	0		43.046944
14	134	45	0	13	15	0	13	4	5	53.61	0		5.364203
14	138	73	0	25	0	0	7	7	3	42.89	0		12.327172
14	139	73	0	25	7	0	7	7	3	42.89	0		12.327172
14	137	55	0	13	19	0	6	5	3	20.93	0		27.153357
14	135	47	0	0	15	12	10	7	8	60.88	1		1.406862
14	132	28	1	0	0	14	8	6	7	34.21	1		1.122791
14	140	81	0	0	9	11	17	4	4	66.49	1		12.176079
12	110	29	0	13	13	5	10	6	8	125.37	0		22.847897
12	113	41	0	19	19	0	15	6	5	131.12	0		23.674736
12	108	12	0	19	19	5	17	5	4	45.22	0		22.917470
12	117	96	0	13	13	13	11	4	7	87.30	0		16.262888
12	114	49	0	19	19	9	14	6	3	50.36	0		3.829794
12	115	69	0	19	19	12	15	4	3	43.62	0		26.653555
12	116	84	0	13	13	20	8	5	4	33.86	0		12.061979
12	109	25	0	6	0	14	9	3	5	13.81	0		4.697244
12	111	40	0	0	8	15	11	5	3	37.70	1		16.860108
12	112	40	0	0	8	18	11	5	3	37.70	1		16.860108
8	71	14	1	25	0	3	14	6	8	102.44	0		5.912029
8	72	14	1	24	0	11	14	6	8	102.44	0		5.912029
8	79	59	0	19	19	15	16	4	8	77.01	0		12.814652
8	76	41	1	24	0	19	15	6	5	131.12	0		23.674736
8	73	16	0	19	19	23	13	4	7	53.83	0		4.123585
8	80	90	1	24	0	24	17	6	3	177.16	0		17.757977
8	77	49	1	24	0	27	14	6	3	50.36	0		3.829794
8	74	21	0	13	13	24	10	4	5	57.24	0		17.993651
8	78	52	0	6	0	19	12	2	4	14.34	0		11.411572
8	70	9	0	6	0	23	9	2	5	17.98	0		14.926910
8	75	28	0	0	7	21	8	6	7	34.21	1		1.122791


