Name:				235_n100_m200_bt10_19756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1150.97
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			53
Customer_Sequence:		33 25 23 30 31 21 32 18 8 17 22 11 24 34 19 28 35 3 5 29 7 10 4 26 20 12 1 2 15 27 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	8	0	0	0	0	17	4	5	247.90	0		10.701245
27	45	1	0	0	4	0	6	4	6	72.90	0		8.997280
15	26	8	0	0	8	0	17	4	5	247.90	0		10.701245
2	2	5	0	0	12	0	17	5	4	317.59	0		16.544576
1	1	8	0	0	17	0	17	4	5	247.90	0		10.701245
12	22	8	0	0	21	0	17	4	5	247.90	0		10.701245
12	21	1	0	0	12	4	6	4	6	72.90	0		8.997280
20	35	2	0	0	16	5	13	6	6	262.76	0		58.664146
20	36	4	0	0	0	5	6	3	4	27.70	1		4.527884
26	44	9	0	0	8	5	8	4	8	160.79	1		25.465804
4	4	2	0	0	16	11	13	6	6	262.76	0		58.664146
4	6	5	0	0	16	17	17	5	4	317.59	0		16.544576
4	5	4	0	0	22	5	6	3	4	27.70	1		4.527884
10	16	5	0	0	16	21	17	5	4	317.59	0		16.544576
10	17	6	0	0	16	25	17	5	3	81.72	0		11.179608
10	15	1	0	0	3	6	6	4	6	72.90	0		8.997280
7	10	3	0	17	0	0	15	5	4	147.94	0		46.196444
29	49	6	0	17	5	0	17	5	3	81.72	0		11.179608
5	8	10	0	6	0	5	9	5	8	248.17	0		71.144329
5	7	3	0	17	10	0	15	5	4	147.94	0		46.196444
3	3	2	0	17	15	0	13	6	6	262.76	0		58.664146
35	58	6	0	17	5	3	17	5	3	81.72	0		11.179608
28	48	7	0	0	12	10	8	2	7	41.55	0		10.454082
28	46	4	0	0	22	9	6	3	4	27.70	1		4.527884
28	47	4	0	0	8	13	6	3	4	27.70	1		4.527884
19	34	10	0	6	0	13	9	5	8	248.17	0		71.144329
19	32	7	0	0	14	10	8	2	7	41.55	0		10.454082
19	33	9	1	0	8	17	8	4	8	160.79	1		25.465804
34	56	5	0	17	0	4	17	5	4	317.59	0		16.544576
34	57	9	0	6	0	21	8	4	8	160.79	1		25.465804
24	41	3	0	15	0	8	15	5	4	147.94	0		46.196444
24	42	4	0	0	22	13	6	3	4	27.70	1		4.527884
11	20	9	0	0	21	17	8	4	8	160.79	1		25.465804
11	18	4	1	0	8	25	6	3	4	27.70	1		4.527884
11	19	4	0	0	21	25	6	3	4	27.70	1		4.527884
22	39	4	0	8	12	4	6	3	4	27.70	1		4.527884
17	29	10	0	15	0	12	9	5	8	248.17	0		71.144329
17	28	9	0	15	0	20	8	4	8	160.79	1		25.465804
8	13	10	0	17	10	4	9	5	8	248.17	0		71.144329
8	11	1	0	17	21	0	6	4	6	72.90	0		8.997280
8	12	9	0	17	5	6	8	4	8	160.79	1		25.465804
18	31	7	0	17	15	6	8	2	7	41.55	0		10.454082
18	30	4	0	17	17	6	6	3	4	27.70	1		4.527884
32	54	10	0	17	10	12	9	5	8	248.17	0		71.144329
21	37	5	0	30	15	0	17	5	4	317.59	0		16.544576
21	38	9	0	17	20	6	8	4	8	160.79	1		25.465804
31	52	10	0	17	10	20	9	5	8	248.17	0		71.144329
31	53	10	0	25	5	6	9	5	8	248.17	0		71.144329
31	51	8	0	30	20	0	17	4	5	247.90	0		10.701245
30	50	7	0	17	15	13	8	2	7	41.55	0		10.454082
23	40	1	0	24	0	12	6	4	6	72.90	0		8.997280
25	43	2	0	34	0	0	13	6	6	262.76	0		58.664146
33	55	2	0	34	6	0	13	6	6	262.76	0		58.664146


