Name:				592_n100_m400_bt10_43105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.28
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		6 9 5 19 1 10 3 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	3	0	0	0	0	17	6	4	109.42	0		29.192140
15	55	1	0	0	6	0	12	6	3	103.30	0		27.527073
15	56	1	0	0	12	0	12	6	3	103.30	0		27.527073
15	58	4	0	0	18	0	6	2	6	31.72	0		52.236250
15	60	9	0	0	20	0	12	5	8	209.52	1		12.404997
15	59	5	0	0	6	3	15	5	6	366.88	1		4.505046
16	66	10	0	0	11	3	15	4	8	349.74	0		59.148646
16	65	7	0	0	0	4	11	5	6	137.89	0		13.921295
16	61	2	0	0	0	10	6	6	7	67.53	0		9.253388
16	62	2	0	0	0	17	6	6	7	67.53	0		9.253388
16	64	6	0	0	15	3	8	2	6	62.22	0		7.884096
16	63	4	0	0	18	6	6	2	6	31.72	0		52.236250
3	13	10	0	0	11	11	15	4	8	349.74	0		59.148646
3	9	1	0	15	6	0	12	6	3	103.30	0		27.527073
3	10	4	0	0	15	9	6	2	6	31.72	0		52.236250
3	12	9	0	0	20	8	12	5	8	209.52	1		12.404997
3	11	5	0	0	6	9	15	5	6	366.88	1		4.505046
10	42	10	0	0	11	19	15	4	8	349.74	0		59.148646
10	39	3	0	15	12	0	17	6	4	109.42	0		29.192140
10	38	1	0	12	18	0	12	6	3	103.30	0		27.527073
10	40	6	0	0	18	12	8	2	6	62.22	0		7.884096
10	41	9	0	0	6	15	12	5	8	209.52	1		12.404997
1	4	10	0	12	18	3	15	4	8	349.74	0		59.148646
1	5	10	0	12	18	11	15	4	8	349.74	0		59.148646
1	1	3	0	15	12	4	17	6	4	109.42	0		29.192140
1	3	8	0	0	0	24	7	5	6	160.33	0		8.522974
1	2	5	0	0	6	23	15	5	6	366.88	1		4.505046
19	80	10	0	12	18	19	15	4	8	349.74	0		59.148646
19	77	3	0	15	12	8	17	6	4	109.42	0		29.192140
19	78	3	0	15	12	12	17	6	4	109.42	0		29.192140
19	79	7	0	15	6	3	11	5	6	137.89	0		13.921295
5	20	10	0	15	12	16	15	4	8	349.74	0		59.148646
5	18	3	0	17	0	0	17	6	4	109.42	0		29.192140
5	19	4	1	7	0	10	6	2	6	31.72	0		52.236250
9	37	10	0	11	0	4	15	4	8	349.74	0		59.148646
9	34	3	0	27	6	0	17	6	4	109.42	0		29.192140
9	33	2	0	15	6	9	6	6	7	67.53	0		9.253388
9	32	1	1	26	0	4	12	6	3	103.30	0		27.527073
9	36	8	0	11	0	12	7	5	6	160.33	0		8.522974
9	35	6	0	11	4	4	8	2	6	62.22	0		7.884096
6	23	7	0	15	12	24	11	5	6	137.89	0		13.921295
6	21	6	0	11	0	18	8	2	6	62.22	0		7.884096
6	22	6	0	11	2	18	8	2	6	62.22	0		7.884096


