Name:				204_n100_m200_bt10_17045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		878.30
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		15 3 2 4 12 22 14 20 16 6 17 11 10 9 8 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	9	0	0	0	0	17	5	3	182.67	0		85.563576
19	36	2	0	0	5	0	12	5	4	168.67	0		22.245446
7	15	4	0	0	10	0	14	6	7	267.68	0		10.167186
7	16	7	0	0	16	0	15	5	5	265.16	0		53.452314
8	19	7	0	0	0	3	15	5	5	265.16	0		53.452314
8	18	5	0	0	21	0	12	3	5	79.83	0		40.138172
8	17	1	0	0	5	4	6	5	3	39.54	1		9.151577
9	20	3	0	0	16	5	16	4	8	301.03	1		7.031139
10	21	7	0	0	10	7	15	5	5	265.16	0		53.452314
11	22	4	0	0	0	8	14	6	7	267.68	0		10.167186
11	23	5	0	0	20	5	12	3	5	79.83	0		40.138172
17	32	7	0	0	10	12	15	5	5	265.16	0		53.452314
17	33	10	0	0	0	15	13	4	7	165.62	0		12.994179
17	31	5	0	0	20	10	12	3	5	79.83	0		40.138172
6	12	4	0	0	10	17	14	6	7	267.68	0		10.167186
6	13	7	0	0	10	24	15	5	5	265.16	0		53.452314
6	14	7	0	14	5	0	15	5	5	265.16	0		53.452314
16	30	1	0	0	0	22	6	5	3	39.54	1		9.151577
20	39	8	0	14	5	5	11	5	8	387.37	0		30.427322
20	40	10	0	12	21	0	13	4	7	165.62	0		12.994179
20	38	3	0	0	16	13	16	4	8	301.03	1		7.031139
14	28	6	0	16	10	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	16	21	16	4	8	301.03	1		7.031139
14	26	1	0	0	0	25	6	5	3	39.54	1		9.151577
22	43	4	0	25	10	0	14	6	7	267.68	0		10.167186
22	44	10	0	12	20	7	13	4	7	165.62	0		12.994179
22	42	2	0	12	20	14	12	5	4	168.67	0		22.245446
12	24	8	0	12	20	18	11	5	8	387.37	0		30.427322
4	10	4	0	25	16	0	14	6	7	267.68	0		10.167186
4	9	2	0	12	20	26	12	5	4	168.67	0		22.245446
2	3	4	0	25	10	7	14	6	7	267.68	0		10.167186
2	5	10	0	14	5	13	13	4	7	165.62	0		12.994179
2	4	6	0	25	16	7	9	7	3	263.32	0		36.749018
3	7	7	0	17	0	0	15	5	5	265.16	0		53.452314
3	8	9	0	15	0	5	17	5	3	182.67	0		85.563576
3	6	3	0	14	0	8	16	4	8	301.03	1		7.031139
15	29	4	0	25	10	14	14	6	7	267.68	0		10.167186


