Name:				205_n100_m200_bt10_17117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		600.44
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		22 14 8 17 1 5 7 3 13 20 15 19 18 16 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	9	0	0	0	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	4	0	11	4	7	310.84	0		41.417153
9	17	6	0	0	8	0	15	4	4	96.47	0		47.260706
12	22	7	0	0	12	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	19	0	11	4	7	310.84	0		41.417153
16	32	8	0	0	8	4	11	4	7	310.84	0		41.417153
16	31	5	0	0	0	7	12	6	7	791.83	1		9.439795
18	35	7	0	0	12	7	16	7	7	461.19	0		47.219792
18	34	1	0	0	12	14	15	5	5	249.70	0		24.961713
19	38	3	0	0	23	0	14	2	4	79.95	0		44.888033
19	36	2	0	0	0	14	16	4	6	269.28	1		27.136819
19	37	2	0	0	12	19	16	4	6	269.28	1		27.136819
15	28	1	0	16	0	0	15	5	5	249.70	0		24.961713
15	29	8	0	0	19	7	11	4	7	310.84	0		41.417153
15	30	10	0	0	17	14	15	6	3	504.46	0		158.743117
20	41	9	0	0	17	17	15	4	7	154.47	0		19.047912
20	39	1	0	0	16	24	15	5	5	249.70	0		24.961713
20	40	8	0	0	8	11	11	4	7	310.84	0		41.417153
13	24	9	0	15	5	0	15	4	7	154.47	0		19.047912
13	25	9	0	12	5	7	15	4	7	154.47	0		19.047912
3	7	10	0	16	9	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	4	7	2	3	28.74	0		15.317366
3	5	2	0	0	0	20	16	4	6	269.28	1		27.136819
7	14	9	0	12	4	14	15	4	7	154.47	0		19.047912
7	12	1	0	12	4	21	15	5	5	249.70	0		24.961713
7	13	6	0	12	4	26	15	4	4	96.47	0		47.260706
5	9	5	0	16	15	0	12	6	7	791.83	1		9.439795
1	2	7	0	28	15	0	16	7	7	461.19	0		47.219792
1	1	6	0	16	9	3	15	4	4	96.47	0		47.260706
17	33	10	0	28	15	7	15	6	3	504.46	0		158.743117
8	16	10	0	28	15	10	15	6	3	504.46	0		158.743117
8	15	6	0	16	0	5	15	4	4	96.47	0		47.260706
14	27	10	0	28	15	13	15	6	3	504.46	0		158.743117
14	26	2	0	16	9	7	16	4	6	269.28	1		27.136819
22	44	7	0	28	15	16	16	7	7	461.19	0		47.219792
22	45	9	0	16	0	9	15	4	7	154.47	0		19.047912


