Name:				312_n020_m400_bt100_26182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.84
Calculation_Time:		6.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		1 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	7	0	0	0	0	16	6	5	39.98	0		3.837654
12	230	74	0	0	6	0	13	5	6	60.75	0		15.394250
12	236	99	0	0	11	0	15	5	5	38.87	0		4.433637
12	234	98	0	0	16	0	6	6	8	40.21	0		20.673586
12	235	98	0	0	0	5	6	6	8	40.21	0		20.673586
12	232	96	0	0	11	5	11	5	5	16.81	0		2.928208
12	225	32	0	0	22	0	15	3	6	18.77	0		8.451694
12	227	59	0	6	16	0	14	6	3	27.82	0		14.330615
12	229	69	0	0	6	6	6	5	8	29.91	0		6.272207
12	224	27	0	0	22	6	14	2	6	20.28	0		7.937771
12	226	36	0	6	16	3	17	3	3	20.59	0		9.087089
12	221	9	0	0	16	8	6	3	8	20.79	0		12.279501
12	228	66	0	0	11	10	7	4	4	16.49	0		3.603933
12	222	10	0	6	19	3	12	3	3	9.58	0		15.581198
12	223	21	0	0	19	8	7	2	6	12.40	0		4.555577
12	219	4	0	13	6	0	14	5	6	28.40	1		0.832216
12	231	90	0	6	6	6	15	4	3	11.80	1		0.658870
12	233	97	0	6	16	6	14	3	3	9.25	1		0.886250
8	146	31	0	23	11	0	15	7	4	34.21	0		8.652019
8	144	22	0	23	18	0	13	7	4	42.42	0		3.413541
8	156	94	0	16	0	0	15	4	6	34.56	0		3.421870
8	151	50	0	16	0	6	15	5	4	26.84	0		17.050565
8	150	50	0	16	0	10	15	5	4	26.84	0		17.050565
8	160	98	0	0	0	13	6	6	8	40.21	0		20.673586
8	159	98	0	0	6	14	6	6	8	40.21	0		20.673586
8	158	96	0	16	0	14	11	5	5	16.81	0		2.928208
8	143	14	0	16	0	19	13	4	5	29.29	0		5.043891
8	152	59	0	23	11	4	14	6	3	27.82	0		14.330615
8	153	59	0	23	17	4	14	6	3	27.82	0		14.330615
8	154	59	0	20	11	7	14	6	3	27.82	0		14.330615
8	155	83	0	6	0	5	10	5	5	16.26	0		1.669865
8	145	29	0	16	0	24	15	4	4	28.03	0		4.029999
8	157	95	0	0	22	12	13	2	8	23.57	0		3.378050
8	149	43	0	20	11	10	7	7	4	21.38	0		8.599589
8	148	40	0	0	12	14	8	3	6	11.38	0		14.098775
8	141	6	0	0	0	21	6	6	4	14.55	0		4.577631
8	142	10	0	7	19	6	12	3	3	9.58	0		15.581198
8	147	35	0	31	0	0	14	7	6	43.88	1		0.828496
1	15	80	0	38	7	0	12	6	8	51.51	0		2.305198
1	2	7	0	38	13	0	16	6	5	39.98	0		3.837654
1	1	5	0	37	19	0	15	5	6	30.97	0		2.426299
1	14	74	0	37	13	5	13	5	6	60.75	0		15.394250
1	5	52	0	20	11	14	9	6	7	33.82	0		3.753359
1	12	72	0	20	11	21	12	6	5	24.88	0		2.644089
1	11	72	0	37	18	6	12	6	5	24.88	0		2.644089
1	3	20	0	0	6	22	8	6	7	28.99	0		5.204159
1	6	57	0	37	13	11	11	6	5	29.40	0		2.071806
1	4	33	0	7	19	9	12	3	7	15.34	0		7.654787
1	10	70	0	37	19	11	10	4	6	26.75	0		5.653697
1	9	69	1	29	11	10	6	5	8	29.91	0		6.272207
1	18	100	0	0	12	20	9	2	8	10.17	0		12.543266
1	7	64	0	0	16	16	6	3	8	9.13	0		4.164650
1	17	87	0	7	19	16	9	3	5	10.27	0		3.622664
1	8	65	0	0	22	20	9	2	7	13.02	0		3.189090
1	16	85	0	0	16	24	8	3	4	14.27	0		8.178770
1	13	73	0	27	17	7	6	6	6	30.54	1		1.709950


