Name:				112_n060_m200_bt10_9502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		762.47
Calculation_Time:		5.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			61
Customer_Sequence:		12 20 16 10 1 5 17 19 6 21 3 11 2 4 9 13 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	9	0	0	0	0	9	3	8	127.94	0		23.414712
8	28	6	0	0	3	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	9	0	14	3	4	77.56	1		5.981517
7	25	8	0	0	12	0	9	5	7	182	0		7.149900
7	26	8	0	0	17	0	9	5	7	182	0		7.149900
13	44	5	0	0	12	7	12	4	5	109.32	0		30.187677
13	46	9	0	0	22	0	9	3	8	127.94	0		23.414712
13	45	7	0	0	16	7	10	3	4	85.69	0		20.113285
9	34	9	0	0	19	7	9	3	8	127.94	0		23.414712
9	32	7	0	0	0	8	10	3	4	85.69	0		20.113285
9	33	7	0	0	22	8	10	3	4	85.69	0		20.113285
9	30	1	0	9	0	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	9	4	14	3	4	77.56	1		5.981517
4	15	8	0	0	12	12	9	5	7	182	0		7.149900
4	13	4	0	0	12	19	8	6	5	222.05	0		23.125258
4	12	2	0	10	16	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	0	12	10	3	4	85.69	0		20.113285
2	6	5	0	10	20	0	12	4	5	109.32	0		30.187677
2	5	2	0	10	16	5	11	4	5	218.71	0		320.026749
2	7	10	0	0	12	24	7	6	5	204.70	0		70.153080
11	38	5	0	10	20	5	12	4	5	109.32	0		30.187677
11	39	10	0	10	16	10	7	6	5	204.70	0		70.153080
11	37	1	0	0	19	15	17	2	3	35.73	0		5.537061
3	11	8	0	11	2	0	9	5	7	182	0		7.149900
3	10	7	0	0	22	12	10	3	4	85.69	0		20.113285
3	9	6	0	0	3	7	11	6	7	326.04	1		10.239863
3	8	3	0	0	9	8	14	3	4	77.56	1		5.981517
21	66	8	0	11	2	7	9	5	7	182	0		7.149900
21	67	9	0	0	0	16	9	3	8	127.94	0		23.414712
6	22	2	0	11	2	14	11	4	5	218.71	0		320.026749
6	24	7	0	0	22	16	10	3	4	85.69	0		20.113285
6	21	1	0	0	19	18	17	2	3	35.73	0		5.537061
6	23	3	0	0	9	12	14	3	4	77.56	1		5.981517
19	62	5	0	9	2	19	12	4	5	109.32	0		30.187677
19	61	2	0	9	2	24	11	4	5	218.71	0		320.026749
17	58	7	0	0	22	20	10	3	4	85.69	0		20.113285
17	57	6	0	14	7	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	6	14	14	3	4	77.56	1		5.981517
5	17	5	0	21	13	0	12	4	5	109.32	0		30.187677
5	20	10	0	25	2	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	22	24	10	3	4	85.69	0		20.113285
5	16	1	0	0	19	21	17	2	3	35.73	0		5.537061
5	18	6	0	14	7	7	11	6	7	326.04	1		10.239863
1	2	8	1	17	16	10	9	5	7	182	0		7.149900
1	3	9	1	17	16	17	9	3	8	127.94	0		23.414712
1	4	10	0	25	2	5	7	6	5	204.70	0		70.153080
1	1	1	0	0	19	24	17	2	3	35.73	0		5.537061
10	35	6	0	14	6	14	11	6	7	326.04	1		10.239863
10	36	6	0	14	6	21	11	6	7	326.04	1		10.239863
16	55	8	0	22	17	0	9	5	7	182	0		7.149900
16	54	4	0	22	17	7	8	6	5	222.05	0		23.125258
16	52	2	0	22	13	5	11	4	5	218.71	0		320.026749
16	53	2	0	22	13	10	11	4	5	218.71	0		320.026749
16	51	1	0	0	19	27	17	2	3	35.73	0		5.537061
20	64	2	0	22	12	15	11	4	5	218.71	0		320.026749
20	65	7	0	22	17	12	10	3	4	85.69	0		20.113285
20	63	1	0	10	0	3	17	2	3	35.73	0		5.537061
12	41	5	0	22	12	20	12	4	5	109.32	0		30.187677
12	40	2	0	22	12	25	11	4	5	218.71	0		320.026749
12	43	9	0	22	20	12	9	3	8	127.94	0		23.414712
12	42	7	0	22	17	16	10	3	4	85.69	0		20.113285


