Name:				442_n060_m400_bt10_32529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.10
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		11 15 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	8	0	0	0	0	13	5	8	106.55	0		4.618249
7	43	8	0	0	5	0	13	5	8	106.55	0		4.618249
7	44	8	0	0	10	0	13	5	8	106.55	0		4.618249
7	39	5	0	0	15	0	16	7	4	78.32	0		5.559656
7	40	6	0	0	22	0	12	3	8	66.45	0		5.922604
7	45	10	0	0	15	4	13	5	4	43.05	0		6.395840
7	46	10	0	0	0	8	13	5	4	43.05	0		6.395840
7	38	2	0	0	5	8	16	7	8	132.18	1		1.481709
7	41	7	0	0	12	8	12	4	3	22.19	1		1.449173
20	135	8	0	0	16	8	13	5	8	106.55	0		4.618249
20	136	9	0	0	0	12	13	5	8	540.85	0		43.689875
20	137	9	0	0	16	16	13	5	8	540.85	0		43.689875
20	131	5	0	16	0	0	16	7	4	78.32	0		5.559656
20	132	6	0	0	22	8	12	3	8	66.45	0		5.922604
20	133	6	0	0	22	16	12	3	8	66.45	0		5.922604
20	130	4	0	0	0	20	6	6	8	64.12	0		6.817427
20	129	2	0	0	6	16	16	7	8	132.18	1		1.481709
20	134	7	0	0	12	11	12	4	3	22.19	1		1.449173
15	103	8	0	13	0	4	13	5	8	106.55	0		4.618249
15	99	5	0	16	7	0	16	7	4	78.32	0		5.559656
15	100	6	0	12	22	0	12	3	8	66.45	0		5.922604
15	101	6	0	12	22	8	12	3	8	66.45	0		5.922604
15	102	6	0	12	22	16	12	3	8	66.45	0		5.922604
15	97	4	0	6	0	20	6	6	8	64.12	0		6.817427
15	98	4	0	16	14	0	6	6	8	64.12	0		6.817427
15	95	1	0	0	16	24	9	3	3	8.73	0		1.492124
15	96	1	0	0	22	24	9	3	3	8.73	0		1.492124
11	71	8	0	13	0	12	13	5	8	106.55	0		4.618249
11	72	8	0	12	0	20	13	5	8	106.55	0		4.618249
11	73	9	0	16	5	4	13	5	8	540.85	0		43.689875
11	66	3	0	16	5	12	10	6	8	55.79	0		14.338106
11	67	5	0	22	14	0	16	7	4	78.32	0		5.559656
11	68	5	0	22	10	4	16	7	4	78.32	0		5.559656
11	69	6	0	13	14	8	12	3	8	66.45	0		5.922604
11	65	1	0	0	16	27	9	3	3	8.73	0		1.492124
11	70	7	0	0	6	24	12	4	3	22.19	1		1.449173


