Name:				142_n060_m200_bt10_11801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.16
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			50
Customer_Sequence:		3 17 6 2 14 1 5 18 15 13 10 8 9 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	1	0	0	0	0	12	5	3	249.90	0		35.034244
12	42	1	0	0	5	0	12	5	3	249.90	0		35.034244
12	43	5	0	0	10	0	11	6	4	213.93	1		19.615073
4	16	8	0	0	16	0	12	4	8	247.75	0		12.524281
4	15	6	0	0	0	3	10	7	3	138.28	0		15.177535
4	13	4	0	0	20	0	7	2	8	53.12	0		38.275759
4	14	5	0	0	10	4	11	6	4	213.93	1		19.615073
4	12	3	0	0	0	6	12	5	4	117.20	1		3.543395
9	30	1	0	0	16	8	12	5	3	249.90	0		35.034244
9	31	1	0	0	16	11	12	5	3	249.90	0		35.034244
9	32	1	0	0	16	14	12	5	3	249.90	0		35.034244
9	33	5	0	0	10	8	11	6	4	213.93	1		19.615073
8	27	2	0	0	16	17	6	6	3	33.52	0		24.662601
8	29	5	0	0	0	10	11	6	4	213.93	1		19.615073
8	28	3	0	0	10	12	12	5	4	117.20	1		3.543395
10	34	8	0	12	0	0	12	4	8	247.75	0		12.524281
10	35	9	0	12	4	0	11	5	6	217.32	0		18.279086
10	36	10	0	0	22	0	12	3	5	217.92	0		19.548466
13	45	6	0	12	9	0	10	7	3	138.28	0		15.177535
13	44	5	0	0	0	14	11	6	4	213.93	1		19.615073
15	52	8	0	12	16	0	12	4	8	247.75	0		12.524281
15	50	1	0	12	20	0	12	5	3	249.90	0		35.034244
15	53	10	0	0	22	5	12	3	5	217.92	0		19.548466
15	51	3	0	0	10	16	12	5	4	117.20	1		3.543395
18	62	7	0	12	9	3	11	7	7	116.18	0		23.265357
18	63	7	0	12	9	10	11	7	7	116.18	0		23.265357
18	61	6	0	12	9	17	10	7	3	138.28	0		15.177535
5	18	8	0	12	20	3	12	4	8	247.75	0		12.524281
5	19	10	0	0	22	10	12	3	5	217.92	0		19.548466
5	17	4	0	0	22	15	7	2	8	53.12	0		38.275759
1	3	7	0	12	9	20	11	7	7	116.18	0		23.265357
1	4	9	0	12	4	6	11	5	6	217.32	0		18.279086
1	2	6	0	12	9	27	10	7	3	138.28	0		15.177535
1	5	10	0	12	0	8	12	3	5	217.92	0		19.548466
1	1	3	0	0	0	18	12	5	4	117.20	1		3.543395
14	49	8	0	12	16	8	12	4	8	247.75	0		12.524281
14	48	6	0	23	4	0	10	7	3	138.28	0		15.177535
14	46	2	0	0	16	20	6	6	3	33.52	0		24.662601
14	47	5	0	0	0	22	11	6	4	213.93	1		19.615073
2	8	9	0	12	20	11	11	5	6	217.32	0		18.279086
2	7	5	0	0	0	26	11	6	4	213.93	1		19.615073
2	6	3	0	12	4	12	12	5	4	117.20	1		3.543395
6	21	9	0	12	20	17	11	5	6	217.32	0		18.279086
6	20	4	0	6	16	17	7	2	8	53.12	0		38.275759
17	60	8	0	12	0	13	12	4	8	247.75	0		12.524281
17	58	2	0	24	11	0	6	6	3	33.52	0		24.662601
17	59	3	0	12	4	16	12	5	4	117.20	1		3.543395
3	9	7	0	24	17	0	11	7	7	116.18	0		23.265357
3	10	7	0	24	17	7	11	7	7	116.18	0		23.265357
3	11	8	0	12	0	21	12	4	8	247.75	0		12.524281


