Name:				054_n020_m200_bt10_4977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.02
Calculation_Time:		5.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		6 1 4 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	2	0	0	0	0	16	3	8	129.52	0		30.424783
5	49	4	0	0	3	0	15	6	3	35.21	0		3.303970
5	50	4	0	0	9	0	15	6	3	35.21	0		3.303970
5	45	1	0	0	15	0	17	5	3	38.32	0		4.903730
5	46	1	0	0	20	0	17	5	3	38.32	0		4.903730
5	47	1	0	0	3	3	17	5	3	38.32	0		4.903730
5	54	9	0	0	8	3	16	3	5	49.56	0		3.469752
5	55	9	0	0	11	3	16	3	5	49.56	0		3.469752
5	56	9	0	0	14	3	16	3	5	49.56	0		3.469752
5	52	7	0	0	17	3	8	6	4	42.23	0		9.443542
5	57	10	0	0	17	7	8	6	3	28.79	0		6.533505
5	58	10	0	0	8	8	8	6	3	28.79	0		6.533505
5	53	8	0	0	23	3	10	2	6	36.80	0		3.738420
5	51	6	0	16	8	0	14	6	4	36.50	1		0.720757
2	10	2	0	0	3	6	16	3	8	129.52	0		30.424783
2	9	1	0	17	14	0	17	5	3	38.32	0		4.903730
2	18	9	0	0	0	8	16	3	5	49.56	0		3.469752
2	11	3	0	0	14	8	12	3	6	36.65	0		5.086145
2	12	3	0	0	0	13	12	3	6	36.65	0		5.086145
2	16	7	0	0	17	10	8	6	4	42.23	0		9.443542
2	19	10	0	0	8	11	8	6	3	28.79	0		6.533505
2	17	8	0	0	6	6	10	2	6	36.80	0		3.738420
2	13	5	1	0	3	14	10	7	5	54.66	1		0.878650
2	14	5	0	0	13	14	10	7	5	54.66	1		0.878650
2	15	6	1	0	0	19	14	6	4	36.50	1		0.720757
4	35	2	0	16	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	16	14	3	15	6	3	35.21	0		3.303970
4	31	1	0	16	14	6	17	5	3	38.32	0		4.903730
4	32	1	0	12	14	9	17	5	3	38.32	0		4.903730
4	33	1	0	12	14	12	17	5	3	38.32	0		4.903730
4	34	1	0	10	14	15	17	5	3	38.32	0		4.903730
4	41	9	0	10	14	18	16	3	5	49.56	0		3.469752
4	42	9	0	10	14	23	16	3	5	49.56	0		3.469752
4	43	9	0	16	0	8	16	3	5	49.56	0		3.469752
4	36	3	0	7	3	14	12	3	6	36.65	0		5.086145
4	40	7	0	30	3	0	8	6	4	42.23	0		9.443542
4	44	10	0	17	19	0	8	6	3	28.79	0		6.533505
4	38	5	0	0	14	19	10	7	5	54.66	1		0.878650
4	39	6	1	0	0	23	14	6	4	36.50	1		0.720757
1	2	4	0	34	9	0	15	6	3	35.21	0		3.303970
1	3	4	0	33	9	3	15	6	3	35.21	0		3.303970
1	1	1	0	10	20	3	17	5	3	38.32	0		4.903730
1	7	9	0	6	3	20	16	3	5	49.56	0		3.469752
1	8	9	0	6	3	25	16	3	5	49.56	0		3.469752
1	6	8	0	0	23	9	10	2	6	36.80	0		3.738420
1	4	5	0	33	9	6	10	7	5	54.66	1		0.878650
1	5	5	0	33	9	11	10	7	5	54.66	1		0.878650
6	59	3	0	10	19	6	12	3	6	36.65	0		5.086145
6	62	7	0	30	3	4	8	6	4	42.23	0		9.443542
6	63	7	0	30	3	8	8	6	4	42.23	0		9.443542
6	64	7	0	30	3	12	8	6	4	42.23	0		9.443542
6	65	7	0	30	3	16	8	6	4	42.23	0		9.443542
6	67	10	0	30	3	20	8	6	3	28.79	0		6.533505
6	66	8	0	0	21	14	10	2	6	36.80	0		3.738420
6	60	5	0	33	9	16	10	7	5	54.66	1		0.878650
6	61	5	0	33	9	21	10	7	5	54.66	1		0.878650


