Name:				032_n020_m200_bt3_3029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.77
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		16 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	15	3	8	46.79	0		2.102335
7	58	1	0	0	3	0	15	3	8	46.79	0		2.102335
7	59	1	0	0	6	0	15	3	8	46.79	0		2.102335
7	60	2	0	0	9	0	9	6	5	124.55	0		15.886810
7	61	2	0	0	15	0	9	6	5	124.55	0		15.886810
7	62	2	0	0	9	5	9	6	5	124.55	0		15.886810
7	63	2	0	0	15	5	9	6	5	124.55	0		15.886810
7	64	3	0	0	0	8	17	5	7	96.36	1		2.905919
7	65	3	0	0	0	15	17	5	7	96.36	1		2.905919
7	66	3	0	0	0	22	17	5	7	96.36	1		2.905919
7	67	3	0	9	9	0	17	5	7	96.36	1		2.905919
7	68	3	0	9	14	0	17	5	7	96.36	1		2.905919
13	122	1	0	0	21	0	15	3	8	46.79	0		2.102335
13	123	1	0	0	5	8	15	3	8	46.79	0		2.102335
13	124	2	0	0	8	10	9	6	5	124.55	0		15.886810
13	125	2	0	0	14	10	9	6	5	124.55	0		15.886810
13	126	2	0	0	8	15	9	6	5	124.55	0		15.886810
13	127	2	0	0	14	15	9	6	5	124.55	0		15.886810
13	128	2	0	0	8	20	9	6	5	124.55	0		15.886810
13	129	2	0	0	14	20	9	6	5	124.55	0		15.886810
13	130	2	0	0	8	25	9	6	5	124.55	0		15.886810
13	131	2	0	0	14	25	9	6	5	124.55	0		15.886810
13	132	3	0	9	9	7	17	5	7	96.36	1		2.905919
16	152	1	0	0	21	8	15	3	8	46.79	0		2.102335
16	153	1	0	0	5	16	15	3	8	46.79	0		2.102335
16	154	1	0	0	21	16	15	3	8	46.79	0		2.102335
16	155	1	0	15	5	0	15	3	8	46.79	0		2.102335
16	156	1	0	15	19	0	15	3	8	46.79	0		2.102335
16	157	1	0	15	22	0	15	3	8	46.79	0		2.102335
16	158	2	0	15	19	8	9	6	5	124.55	0		15.886810
16	159	2	0	15	19	13	9	6	5	124.55	0		15.886810
16	160	2	0	15	19	18	9	6	5	124.55	0		15.886810
16	161	2	0	15	19	23	9	6	5	124.55	0		15.886810
16	162	3	0	9	14	7	17	5	7	96.36	1		2.905919
16	163	3	0	9	8	14	17	5	7	96.36	1		2.905919
16	164	3	0	9	13	14	17	5	7	96.36	1		2.905919


