Name:				006_n020_m200_bt10_440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.15
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		7 4 9 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	5	0	0	0	0	10	7	5	165.98	0		12.518781
3	32	10	0	0	7	0	12	3	8	111.41	0		21.374749
3	26	3	0	0	10	0	16	3	5	73.68	0		26.352504
3	24	2	0	0	13	0	8	5	5	51.83	0		7.257565
3	25	2	0	0	18	0	8	5	5	51.83	0		7.257565
3	30	6	0	0	23	0	15	2	4	42.97	0		25.234732
3	22	1	0	0	0	5	10	2	5	73.06	0		9.235474
3	23	1	0	0	23	4	10	2	5	73.06	0		9.235474
3	27	4	0	0	2	5	6	5	3	48.54	0		34.772963
3	28	4	0	0	10	5	6	5	3	48.54	0		34.772963
3	31	7	1	0	2	8	11	4	7	121.83	1		8.411719
2	18	8	0	8	13	0	11	6	7	71.77	0		1.922265
2	19	8	0	6	13	7	11	6	7	71.77	0		1.922265
2	15	5	0	6	13	14	10	7	5	165.98	0		12.518781
2	20	10	0	6	10	5	12	3	8	111.41	0		21.374749
2	21	10	0	4	10	13	12	3	8	111.41	0		21.374749
2	14	3	0	0	10	21	16	3	5	73.68	0		26.352504
2	13	2	1	0	15	5	8	5	5	51.83	0		7.257565
2	16	6	0	0	10	26	15	2	4	42.97	0		25.234732
2	12	1	0	0	23	9	10	2	5	73.06	0		9.235474
2	17	7	0	6	13	19	11	4	7	121.83	1		8.411719
9	92	8	0	10	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	10	0	7	11	6	7	71.77	0		1.922265
9	87	5	0	10	0	14	10	7	5	165.98	0		12.518781
9	95	10	0	6	17	19	12	3	8	111.41	0		21.374749
9	86	3	0	12	6	0	16	3	5	73.68	0		26.352504
9	84	2	0	10	0	19	8	5	5	51.83	0		7.257565
9	85	2	0	10	0	24	8	5	5	51.83	0		7.257565
9	88	6	0	8	20	0	15	2	4	42.97	0		25.234732
9	89	6	0	8	20	4	15	2	4	42.97	0		25.234732
9	94	9	0	19	9	0	12	7	6	245.06	1		3.416736
9	90	7	0	19	16	0	11	4	7	121.83	1		8.411719
9	91	7	0	18	9	6	11	4	7	121.83	1		8.411719
4	40	8	0	21	0	0	11	6	7	71.77	0		1.922265
4	41	8	0	21	0	7	11	6	7	71.77	0		1.922265
4	42	10	0	20	0	14	12	3	8	111.41	0		21.374749
4	43	10	0	20	3	14	12	3	8	111.41	0		21.374749
4	36	3	0	18	0	22	16	3	5	73.68	0		26.352504
4	38	6	0	5	20	8	15	2	4	42.97	0		25.234732
4	33	1	0	0	23	14	10	2	5	73.06	0		9.235474
4	34	1	0	0	23	19	10	2	5	73.06	0		9.235474
4	35	1	0	0	23	24	10	2	5	73.06	0		9.235474
4	37	4	0	23	20	0	6	5	3	48.54	0		34.772963
4	39	7	0	16	9	13	11	4	7	121.83	1		8.411719
7	70	8	0	30	16	0	11	6	7	71.77	0		1.922265
7	71	10	0	18	3	22	12	3	8	111.41	0		21.374749
7	72	10	0	28	6	0	12	3	8	111.41	0		21.374749
7	65	3	0	28	6	8	16	3	5	73.68	0		26.352504
7	63	2	0	30	16	7	8	5	5	51.83	0		7.257565
7	64	2	0	30	16	12	8	5	5	51.83	0		7.257565
7	67	6	0	5	20	12	15	2	4	42.97	0		25.234732
7	62	1	0	5	20	16	10	2	5	73.06	0		9.235474
7	66	4	0	23	20	3	6	5	3	48.54	0		34.772963
7	68	7	0	16	9	20	11	4	7	121.83	1		8.411719
7	69	7	0	18	16	7	11	4	7	121.83	1		8.411719


