Name:				327_n020_m400_bt100_26739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.43
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		5 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	242	37	0	0	0	0	14	4	8	54.69	0		5.109371
13	244	45	0	0	4	0	16	3	8	36.61	0		2.625663
13	249	65	0	0	7	0	15	5	5	37.59	0		5.106755
13	240	27	0	0	12	0	14	5	5	33.25	0		2.307547
13	257	99	0	0	17	0	17	5	4	51.27	0		16.639478
13	238	14	0	0	17	4	8	6	7	26.91	0		8.920066
13	245	47	0	0	7	5	11	4	7	39.91	0		5.037285
13	255	89	0	0	11	5	15	3	6	29.96	0		4.945354
13	241	33	0	0	0	8	7	6	6	37.10	0		4.799558
13	236	12	0	0	17	11	6	6	7	20.38	0		4.139555
13	252	84	0	0	6	12	6	5	8	40.85	0		6.444330
13	253	84	0	0	0	14	6	5	8	40.85	0		6.444330
13	243	43	0	0	14	5	13	3	6	18.66	0		3.024976
13	250	72	0	0	11	11	10	4	5	23.40	0		4.941147
13	234	3	0	0	23	0	13	2	6	12.04	0		3.299237
13	239	15	0	14	0	0	16	3	3	13.78	0		4.094613
13	235	6	0	0	11	16	9	5	3	23.40	0		2.920578
13	237	13	0	0	11	19	10	3	4	17.09	0		3.741604
13	254	87	0	15	7	0	16	6	5	61.95	1		1.946315
13	256	96	0	15	7	5	13	7	4	47.60	1		1.484006
13	246	52	0	14	0	3	14	3	7	23.79	1		1.478834
13	248	57	0	15	7	9	16	6	3	40.92	1		1.123023
13	251	83	0	0	11	23	9	4	7	20.61	1		0.851451
13	247	55	0	0	17	18	8	3	4	8.56	1		0.529851
1	17	75	0	17	14	0	14	6	8	55.64	0		14.762258
1	7	37	0	17	20	0	14	4	8	54.69	0		5.109371
1	15	70	0	17	14	8	15	6	4	58.66	0		4.810667
1	14	59	0	17	20	8	15	4	6	47.13	0		24.540407
1	13	58	0	16	3	0	15	3	8	28.09	0		12.524524
1	5	25	0	17	14	12	12	6	4	32.49	0		4.630048
1	11	49	0	7	3	8	13	4	5	22.30	0		2.489044
1	10	49	0	7	3	13	13	4	5	22.30	0		2.489044
1	9	43	0	6	3	18	13	3	6	18.66	0		3.024976
1	19	90	0	8	17	4	8	6	4	21.44	0		2.797484
1	18	85	0	6	3	24	9	4	5	25.17	0		11.775814
1	1	3	0	0	23	6	13	2	6	12.04	0		3.299237
1	3	19	0	0	0	22	6	6	4	15.04	0		2.878867
1	8	40	0	8	17	8	9	3	5	20.74	0		8.111722
1	6	29	0	17	20	14	11	3	3	16.26	0		9.886717
1	4	24	0	0	23	12	6	2	7	9.65	0		3.781395
1	2	17	0	15	7	12	11	6	4	27.12	1		0.857857
1	16	73	1	0	0	26	7	6	4	23.79	1		1.611547
1	12	55	0	0	20	18	8	3	4	8.56	1		0.529851
5	86	32	0	31	0	0	17	4	8	60.47	0		3.916172
5	91	65	0	17	14	16	15	5	5	37.59	0		5.106755
5	88	39	0	17	14	21	17	3	5	37.14	0		2.865097
5	87	33	0	31	4	0	7	6	6	37.10	0		4.799558
5	93	74	0	17	14	26	16	3	4	23.82	0		22.578412
5	92	71	0	17	17	21	16	2	6	14.98	0		6.746480
5	95	90	0	31	4	6	8	6	4	21.44	0		2.797484
5	81	15	0	31	10	0	16	3	3	13.78	0		4.094613
5	89	63	0	17	20	17	9	4	4	12.25	0		2.844895
5	82	19	0	31	4	10	6	6	4	15.04	0		2.878867
5	80	13	0	17	20	21	10	3	4	17.09	0		3.741604
5	83	28	0	17	20	25	13	3	3	13.27	0		7.687970
5	94	86	0	32	13	0	15	6	3	45.16	1		1.959810
5	84	31	0	0	17	22	10	4	5	30.56	1		3.345167
5	85	31	0	15	7	16	10	4	5	30.56	1		3.345167
5	90	64	0	0	7	20	7	4	6	26.80	1		2.420868


