Name:				149_n060_m200_bt100_12474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		583.61
Calculation_Time:		2.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		16 3 8 4 20 1 11 13 9 6 7 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	8	6	7	228.72	0		20.752152
2	6	85	0	0	6	0	10	3	4	61.45	0		27.809473
12	36	30	0	0	9	0	14	5	7	304.03	0		13.490175
12	39	93	0	0	14	0	14	5	6	197.21	0		68.441504
12	38	87	0	0	19	0	17	6	3	154.51	0		55.896755
12	37	54	0	0	19	3	7	4	7	104.35	0		83.287166
7	21	67	0	0	14	6	6	5	6	124.19	0		29.458173
7	20	15	0	0	0	7	7	5	5	94.38	0		43.359615
7	22	90	0	0	9	7	16	5	3	116.08	1		5.029350
7	23	90	0	0	9	10	16	5	3	116.08	1		5.029350
7	24	90	0	0	9	13	16	5	3	116.08	1		5.029350
6	16	42	0	10	0	0	14	7	8	452.78	0		31.935200
6	15	8	0	7	19	3	11	5	6	155.82	0		17.146963
6	17	66	0	0	0	12	7	6	6	89.33	0		16.491651
6	19	82	0	7	0	8	13	7	8	606.96	1		6.548321
6	18	73	0	0	14	12	6	6	8	261.12	1		16.898722
9	28	32	0	14	14	0	16	3	3	129.98	0		74.717370
9	30	69	0	7	19	9	12	3	3	44.37	0		43.602949
9	29	44	0	0	0	18	7	6	5	72.79	1		3.359005
13	40	34	0	6	14	6	8	4	8	110.13	0		15.118683
13	42	65	0	16	7	0	14	6	3	123.35	0		16.393641
13	41	41	0	0	9	16	8	5	4	122.36	1		42.123575
11	33	2	0	16	7	3	15	5	6	242.48	0		115.409136
11	35	87	0	19	17	0	17	6	3	154.51	0		55.896755
11	34	39	0	6	19	12	16	3	6	181.90	0		10.471370
1	3	50	0	16	12	3	12	6	8	315.13	0		32.626964
1	4	95	0	16	12	11	10	7	4	159.38	0		33.747103
1	1	28	0	6	14	14	7	5	8	158.54	0		21.014461
1	2	33	0	6	19	18	8	4	7	168.52	0		100.201020
20	60	4	0	24	0	0	14	6	8	870.70	0		58.586101
20	62	22	0	16	12	15	10	6	6	231.30	0		15.018591
20	61	8	0	16	7	9	11	5	6	155.82	0		17.146963
4	11	68	0	18	23	0	15	2	6	90.94	0		50.227006
4	12	69	0	16	7	15	12	3	3	44.37	0		43.602949
4	9	24	0	7	0	16	13	4	6	101.72	1		2.153865
4	10	58	0	0	0	23	6	5	4	102.80	1		11.457922
8	27	96	0	20	0	8	15	4	8	175.88	0		29.721692
8	26	95	0	16	12	21	10	7	4	159.38	0		33.747103
8	25	28	0	6	14	22	7	5	8	158.54	0		21.014461
3	7	14	0	31	6	0	13	6	8	189.80	0		8.895509
3	8	97	0	16	7	18	15	2	8	206.78	0		28.529871
16	48	1	0	31	4	8	8	6	7	228.72	0		20.752152
16	50	35	0	16	12	25	10	5	3	108.76	0		48.689070
16	49	7	0	6	19	25	9	3	5	78.40	0		135.342762
16	51	78	0	14	19	18	9	2	5	87.74	0		55.153620


