Name:				046_n020_m200_bt3_4288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.32
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		8 2 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	40	3	0	0	0	0	17	6	6	232.02	0		11.364544
4	41	3	0	0	6	0	17	6	6	232.02	0		11.364544
4	42	3	0	0	12	0	17	6	6	232.02	0		11.364544
4	43	3	0	0	18	0	17	6	6	232.02	0		11.364544
4	35	1	0	0	0	6	14	2	6	51.85	0		11.410293
4	36	1	0	0	2	6	14	2	6	51.85	0		11.410293
4	37	2	0	0	4	6	13	3	5	166.66	1		35.530934
4	38	2	0	0	7	6	13	3	5	166.66	1		35.530934
4	39	2	0	0	10	6	13	3	5	166.66	1		35.530934
5	49	3	0	0	13	6	17	6	6	232.02	0		11.364544
5	50	3	0	0	19	6	17	6	6	232.02	0		11.364544
5	51	3	0	0	13	12	17	6	6	232.02	0		11.364544
5	52	3	0	0	19	12	17	6	6	232.02	0		11.364544
5	53	3	0	0	13	18	17	6	6	232.02	0		11.364544
5	44	2	0	0	4	11	13	3	5	166.66	1		35.530934
5	45	2	0	0	7	11	13	3	5	166.66	1		35.530934
5	46	2	0	0	10	11	13	3	5	166.66	1		35.530934
5	47	2	0	0	0	12	13	3	5	166.66	1		35.530934
5	48	2	0	0	4	16	13	3	5	166.66	1		35.530934
2	19	3	0	0	19	18	17	6	6	232.02	0		11.364544
2	20	3	0	0	13	24	17	6	6	232.02	0		11.364544
2	21	3	0	0	19	24	17	6	6	232.02	0		11.364544
2	22	3	0	17	0	0	17	6	6	232.02	0		11.364544
2	23	3	0	14	0	6	17	6	6	232.02	0		11.364544
2	12	1	0	13	0	12	14	2	6	51.85	0		11.410293
2	13	1	0	13	2	12	14	2	6	51.85	0		11.410293
2	14	1	0	13	4	12	14	2	6	51.85	0		11.410293
2	15	2	0	0	7	16	13	3	5	166.66	1		35.530934
2	16	2	0	0	10	16	13	3	5	166.66	1		35.530934
2	17	2	0	0	0	17	13	3	5	166.66	1		35.530934
2	18	2	0	0	4	21	13	3	5	166.66	1		35.530934
8	81	3	0	13	0	18	17	6	6	232.02	0		11.364544
8	82	3	0	13	0	24	17	6	6	232.02	0		11.364544
8	74	1	0	17	6	0	14	2	6	51.85	0		11.410293
8	75	1	0	13	6	6	14	2	6	51.85	0		11.410293
8	76	1	0	13	6	12	14	2	6	51.85	0		11.410293
8	77	2	0	0	7	21	13	3	5	166.66	1		35.530934
8	78	2	0	0	10	21	13	3	5	166.66	1		35.530934
8	79	2	0	0	0	22	13	3	5	166.66	1		35.530934
8	80	2	0	17	8	0	13	3	5	166.66	1		35.530934


