Name:				535_n100_m400_bt10_38964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.42
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		11 15 5 8 10 20 1 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	50	1	0	0	0	0	17	6	5	481.80	0		15.019357
13	51	1	0	0	6	0	17	6	5	481.80	0		15.019357
13	54	10	0	0	12	0	13	5	7	143.53	0		8.319719
13	52	4	0	0	17	0	12	4	8	530.83	0		162.044420
13	53	8	0	0	0	5	8	5	8	198.32	0		53.232922
9	36	1	0	0	5	5	17	6	5	481.80	0		15.019357
9	37	1	0	0	5	10	17	6	5	481.80	0		15.019357
9	38	4	0	0	21	0	12	4	8	530.83	0		162.044420
9	39	6	0	0	11	7	7	6	6	187.08	0		10.854167
1	1	4	0	0	17	8	12	4	8	530.83	0		162.044420
1	2	4	0	0	21	8	12	4	8	530.83	0		162.044420
1	6	9	0	0	11	13	8	6	7	258.91	0		17.653404
1	5	8	0	0	0	13	8	5	8	198.32	0		53.232922
1	4	6	0	0	5	15	7	6	6	187.08	0		10.854167
1	3	5	0	0	17	16	12	3	3	65.42	1		5.853626
20	73	1	0	12	17	0	17	6	5	481.80	0		15.019357
20	74	1	0	12	17	5	17	6	5	481.80	0		15.019357
20	77	9	0	0	11	20	8	6	7	258.91	0		17.653404
20	76	8	0	0	20	16	8	5	8	198.32	0		53.232922
20	75	5	0	0	17	19	12	3	3	65.42	1		5.853626
10	40	1	0	12	17	10	17	6	5	481.80	0		15.019357
10	42	9	0	0	0	21	8	6	7	258.91	0		17.653404
10	41	8	0	0	6	21	8	5	8	198.32	0		53.232922
8	31	1	0	12	17	15	17	6	5	481.80	0		15.019357
8	34	9	0	8	6	15	8	6	7	258.91	0		17.653404
8	35	9	0	8	6	22	8	6	7	258.91	0		17.653404
8	33	8	0	8	0	5	8	5	8	198.32	0		53.232922
8	32	7	0	0	20	24	10	4	4	48.96	0		10.048323
5	20	1	0	12	17	20	17	6	5	481.80	0		15.019357
5	21	2	0	8	0	13	9	4	3	40.91	0		13.173838
5	22	3	0	8	0	16	7	4	7	117.04	1		9.323665
5	23	5	0	0	17	22	12	3	3	65.42	1		5.853626
15	58	1	0	12	17	25	17	6	5	481.80	0		15.019357
15	59	1	0	17	0	0	17	6	5	481.80	0		15.019357
15	60	8	0	13	12	0	8	5	8	198.32	0		53.232922
15	61	8	0	13	12	8	8	5	8	198.32	0		53.232922
11	45	9	0	17	6	0	8	6	7	258.91	0		17.653404
11	44	6	0	17	0	5	7	6	6	187.08	0		10.854167
11	43	5	0	21	12	0	12	3	3	65.42	1		5.853626


