Name:				380_n060_m400_bt3_28889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.85
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		27 18 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	3	0	0	0	0	15	4	6	84.92	0		15.598295
17	116	3	0	0	4	0	15	4	6	84.92	0		15.598295
17	112	2	0	0	8	0	11	3	7	25.49	0		9.096525
17	113	2	0	0	11	0	11	3	7	25.49	0		9.096525
17	114	2	0	0	14	0	11	3	7	25.49	0		9.096525
17	108	1	0	0	17	0	12	7	7	225.79	1		2.070575
17	109	1	0	0	0	6	12	7	7	225.79	1		2.070575
17	110	1	0	0	7	7	12	7	7	225.79	1		2.070575
17	111	1	0	0	14	7	12	7	7	225.79	1		2.070575
20	138	3	0	12	8	0	15	4	6	84.92	0		15.598295
20	139	3	0	12	12	0	15	4	6	84.92	0		15.598295
20	140	3	0	12	16	0	15	4	6	84.92	0		15.598295
20	137	2	0	12	20	0	11	3	7	25.49	0		9.096525
20	134	1	0	0	0	13	12	7	7	225.79	1		2.070575
20	135	1	0	0	7	14	12	7	7	225.79	1		2.070575
20	136	1	0	0	14	14	12	7	7	225.79	1		2.070575
18	125	3	1	12	0	6	15	4	6	84.92	0		15.598295
18	122	2	0	12	15	6	11	3	7	25.49	0		9.096525
18	123	2	0	12	20	7	11	3	7	25.49	0		9.096525
18	124	2	1	12	0	12	11	3	7	25.49	0		9.096525
18	117	1	0	0	0	20	12	7	7	225.79	1		2.070575
18	118	1	0	0	7	21	12	7	7	225.79	1		2.070575
18	119	1	0	0	14	21	12	7	7	225.79	1		2.070575
18	120	1	0	16	0	0	12	7	7	225.79	1		2.070575
18	121	1	0	16	0	7	12	7	7	225.79	1		2.070575
27	188	3	0	23	20	0	15	4	6	84.92	0		15.598295
27	189	3	0	23	20	6	15	4	6	84.92	0		15.598295
27	187	2	0	12	15	13	11	3	7	25.49	0		9.096525
27	184	1	0	16	7	6	12	7	7	225.79	1		2.070575
27	185	1	0	15	7	13	12	7	7	225.79	1		2.070575
27	186	1	0	12	7	20	12	7	7	225.79	1		2.070575


