Name:				201_n100_m200_bt10_16654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		844.40
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		3 21 18 10 13 20 25 5 8 6 22 7 24 2 4 16 9 1 19 15 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	4	0	0	0	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	6	0	13	4	4	110.79	1		12.081869
12	26	9	0	0	10	0	13	4	4	110.79	1		12.081869
23	44	1	0	0	14	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	20	0	14	3	5	130.47	0		8.687697
23	46	9	0	0	6	4	13	4	4	110.79	1		12.081869
15	30	7	0	0	14	4	12	5	4	74.63	0		10.980155
19	35	2	0	8	0	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	0	3	7	4	6	117.20	0		28.880141
19	36	9	0	0	10	4	13	4	4	110.79	1		12.081869
1	1	2	0	7	0	7	17	4	7	198.39	0		14.392059
1	2	8	0	0	20	5	16	3	6	282.32	0		11.984345
9	20	6	0	0	14	8	14	3	5	130.47	0		8.687697
9	19	3	0	0	23	0	9	2	5	65.44	1		18.719781
16	31	4	0	13	4	0	8	6	3	136.93	0		83.523271
4	9	4	0	13	4	3	8	6	3	136.93	0		83.523271
4	8	3	0	0	4	3	9	2	5	65.44	1		18.719781
2	3	2	0	7	0	14	17	4	7	198.39	0		14.392059
2	5	6	0	0	20	11	14	3	5	130.47	0		8.687697
2	4	3	0	0	23	5	9	2	5	65.44	1		18.719781
24	49	7	0	7	0	21	12	5	4	74.63	0		10.980155
24	48	4	0	7	0	25	8	6	3	136.93	0		83.523271
24	47	3	0	0	4	8	9	2	5	65.44	1		18.719781
7	15	5	0	21	4	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	14	13	16	3	6	282.32	0		11.984345
7	16	7	0	14	11	0	12	5	4	74.63	0		10.980155
22	42	7	0	16	16	0	12	5	4	74.63	0		10.980155
22	41	6	0	0	20	16	14	3	5	130.47	0		8.687697
22	43	9	0	0	6	8	13	4	4	110.79	1		12.081869
6	14	8	0	0	14	19	16	3	6	282.32	0		11.984345
6	13	7	0	16	11	4	12	5	4	74.63	0		10.980155
6	12	4	0	16	16	4	8	6	3	136.93	0		83.523271
8	18	10	0	0	20	21	7	4	6	117.20	0		28.880141
5	10	2	0	19	4	7	17	4	7	198.39	0		14.392059
5	11	4	0	16	16	7	8	6	3	136.93	0		83.523271
25	52	5	0	28	11	0	16	7	7	336.84	0		9.770293
25	51	2	0	19	4	14	17	4	7	198.39	0		14.392059
25	50	1	0	28	18	0	12	6	4	132.88	0		10.598400
20	38	2	0	19	4	21	17	4	7	198.39	0		14.392059
13	28	10	0	7	20	21	7	4	6	117.20	0		28.880141
13	27	4	0	16	16	10	8	6	3	136.93	0		83.523271
10	22	8	0	13	11	8	16	3	6	282.32	0		11.984345
10	21	1	0	24	18	4	12	6	4	132.88	0		10.598400
18	33	2	0	25	0	0	17	4	7	198.39	0		14.392059
18	34	4	1	16	14	13	8	6	3	136.93	0		83.523271
21	40	8	0	13	11	14	16	3	6	282.32	0		11.984345
21	39	6	0	0	14	25	14	3	5	130.47	0		8.687697
3	6	5	0	29	8	7	16	7	7	336.84	0		9.770293
3	7	6	0	13	11	20	14	3	5	130.47	0		8.687697


