Name:				336_n020_m400_bt10_27143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.27
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	379	9	0	0	0	0	15	5	8	70.13	0		4.126155
19	378	9	0	0	5	0	15	5	8	70.13	0		4.126155
19	377	9	0	0	10	0	15	5	8	70.13	0		4.126155
19	376	8	0	0	15	0	11	5	8	44.44	0		5.429560
19	375	8	0	0	20	0	11	5	8	44.44	0		5.429560
19	374	8	0	0	0	8	11	5	8	44.44	0		5.429560
19	373	8	0	0	5	8	11	5	8	44.44	0		5.429560
19	363	4	0	0	10	8	14	6	5	51.76	0		2.685742
19	364	4	0	0	16	8	14	6	5	51.76	0		2.685742
19	369	6	0	0	10	13	15	4	6	55.88	0		3.445431
19	371	6	0	0	14	13	15	4	6	55.88	0		3.445431
19	370	6	0	0	18	13	15	4	6	55.88	0		3.445431
19	368	6	0	0	10	19	15	4	6	55.88	0		3.445431
19	358	1	0	0	0	16	10	4	5	22.22	0		1.675922
19	360	1	0	0	4	16	10	4	5	22.22	0		1.675922
19	359	1	0	0	14	19	10	4	5	22.22	0		1.675922
19	361	2	0	0	22	8	10	2	5	18.55	0		4.574696
19	362	3	0	0	18	19	7	4	3	11.41	0		3.774906
19	372	7	0	11	15	0	16	5	6	85.28	1		1.282945
19	367	5	0	0	0	21	6	3	8	17.51	1		2.279339
19	366	5	0	0	3	21	6	3	8	17.51	1		2.279339
19	365	5	0	0	18	22	6	3	8	17.51	1		2.279339
14	282	9	0	15	0	0	15	5	8	70.13	0		4.126155
14	281	9	0	11	0	8	15	5	8	70.13	0		4.126155
14	280	9	0	10	0	16	15	5	8	70.13	0		4.126155
14	279	9	0	15	5	0	15	5	8	70.13	0		4.126155
14	278	9	0	11	5	8	15	5	8	70.13	0		4.126155
14	277	8	0	10	5	16	11	5	8	44.44	0		5.429560
14	270	4	0	10	0	24	14	6	5	51.76	0		2.685742
14	283	10	0	27	10	0	9	6	7	70.18	0		25.362738
14	274	6	0	27	16	0	15	4	6	55.88	0		3.445431
14	275	6	0	15	20	0	15	4	6	55.88	0		3.445431
14	265	1	0	0	14	24	10	4	5	22.22	0		1.675922
14	266	2	0	0	22	13	10	2	5	18.55	0		4.574696
14	269	3	0	0	10	25	7	4	3	11.41	0		3.774906
14	268	3	0	7	18	19	7	4	3	11.41	0		3.774906
14	267	3	1	6	0	21	7	4	3	11.41	0		3.774906
14	276	7	0	15	16	6	16	5	6	85.28	1		1.282945
14	273	5	0	6	18	22	6	3	8	17.51	1		2.279339
14	272	5	0	10	14	19	6	3	8	17.51	1		2.279339
14	271	5	0	15	10	0	6	3	8	17.51	1		2.279339


