Name:				595_n100_m400_bt10_43415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.29
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		15 5 12 20 2 3 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	43	9	0	0	0	0	17	3	8	254.65	0		22.648589
11	41	4	0	0	3	0	14	4	7	205.51	0		21.683714
11	42	8	0	0	7	0	8	2	3	46.01	0		19.186251
7	30	4	0	0	9	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	13	0	7	5	6	91.26	0		35.265241
7	32	10	0	0	18	0	7	5	6	91.26	0		35.265241
7	29	2	0	7	13	0	16	6	7	363.47	1		13.569205
3	15	3	0	7	19	0	17	5	8	233.29	0		18.704307
3	17	7	0	7	19	8	16	6	4	229.79	0		42.509929
3	16	6	0	0	3	7	13	3	8	93.93	0		4.581640
3	18	10	0	0	9	7	7	5	6	91.26	0		35.265241
3	13	1	0	0	23	0	7	2	7	55.40	0		37.744509
3	14	2	0	7	13	7	16	6	7	363.47	1		13.569205
2	7	4	0	7	19	12	14	4	7	205.51	0		21.683714
2	9	10	0	7	19	19	7	5	6	91.26	0		35.265241
2	10	10	0	14	3	0	7	5	6	91.26	0		35.265241
2	11	10	0	14	8	0	7	5	6	91.26	0		35.265241
2	12	10	0	14	3	6	7	5	6	91.26	0		35.265241
2	8	5	0	0	9	13	8	4	5	79.62	1		6.717543
20	83	9	0	0	0	8	17	3	8	254.65	0		22.648589
20	84	9	0	0	3	15	17	3	8	254.65	0		22.648589
20	81	4	0	0	3	23	14	4	7	205.51	0		21.683714
20	79	1	0	0	0	16	7	2	7	55.40	0		37.744509
20	82	8	0	0	0	23	8	2	3	46.01	0		19.186251
20	80	2	0	7	13	14	16	6	7	363.47	1		13.569205
12	46	3	0	21	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	21	5	0	16	6	4	229.79	0		42.509929
12	48	7	0	21	5	4	16	6	4	229.79	0		42.509929
12	49	10	0	14	8	6	7	5	6	91.26	0		35.265241
12	44	1	0	8	0	16	7	2	7	55.40	0		37.744509
12	45	1	0	8	0	23	7	2	7	55.40	0		37.744509
5	23	3	0	21	0	8	17	5	8	233.29	0		18.704307
5	24	4	0	21	5	8	14	4	7	205.51	0		21.683714
5	22	2	0	7	13	21	16	6	7	363.47	1		13.569205
15	59	3	0	17	0	16	17	5	8	233.29	0		18.704307
15	60	3	0	23	11	0	17	5	8	233.29	0		18.704307
15	63	10	0	14	19	19	7	5	6	91.26	0		35.265241
15	58	1	0	21	9	8	7	2	7	55.40	0		37.744509
15	62	8	0	7	19	25	8	2	3	46.01	0		19.186251
15	61	5	0	0	9	18	8	4	5	79.62	1		6.717543


