Name:				570_n100_m400_bt100_41715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.71
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			46
Customer_Sequence:		19 11 7 17 13 16 8 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	49	0	0	0	0	13	5	6	153.76	0		10.029901
3	12	20	0	0	5	0	8	4	7	174.09	0		44.760108
3	14	62	0	0	9	0	9	3	5	135.57	0		48.680383
3	10	2	0	0	12	0	9	3	4	78.21	0		75.152449
3	15	64	0	0	15	0	13	2	3	57.61	0		98.460903
3	11	17	0	0	17	0	16	4	3	97.29	1		12.912510
5	18	23	0	0	21	0	16	4	6	309.98	0		25.355420
5	19	24	0	0	12	4	7	4	7	48.97	0		8.809398
5	20	24	0	0	0	6	7	4	7	48.97	0		8.809398
5	23	85	0	0	21	6	7	4	5	118.71	0		42.867336
5	22	53	0	0	5	7	10	4	3	34.97	0		13.805718
5	21	46	0	0	9	5	12	2	4	36.55	0		14.256882
8	37	37	0	12	5	0	15	5	8	299.59	0		185.461382
8	38	97	0	0	5	10	7	3	7	127.38	0		36.944609
8	35	1	0	9	11	0	14	3	3	52.69	0		23.716251
8	36	11	0	0	16	3	13	5	4	112.02	1		6.570283
16	66	37	0	12	5	8	15	5	8	299.59	0		185.461382
16	69	95	0	12	5	16	15	5	3	70.77	0		11.205202
16	67	70	0	0	12	11	7	5	4	100.56	0		34.663519
16	68	85	0	0	21	11	7	4	5	118.71	0		42.867336
16	65	10	0	12	5	19	16	6	6	396.66	1		14.643114
13	57	60	0	16	14	0	10	6	8	174.23	0		64.175138
13	55	22	0	0	0	13	6	4	6	66.71	0		69.959744
13	56	48	0	12	5	25	17	6	4	103.63	1		2.731996
13	58	61	0	0	17	7	13	4	5	52.13	1		6.706831
17	70	14	0	26	11	0	15	6	7	287.52	0		17.553047
17	72	51	0	26	17	0	15	6	7	203.19	0		18.027692
17	71	15	0	9	11	3	15	3	5	148.82	0		38.098448
17	73	62	0	0	12	15	9	3	5	135.57	0		48.680383
17	74	96	0	0	17	12	10	4	6	413.78	1		20.195485
7	30	14	0	9	11	8	15	6	7	287.52	0		17.553047
7	34	88	0	9	11	15	12	5	7	304.60	0		35.555730
7	32	66	0	9	11	22	11	4	6	102.77	0		9.189682
7	29	5	0	13	0	0	14	3	4	40.09	0		6.638799
7	31	64	0	13	3	0	13	2	3	57.61	0		98.460903
7	33	87	0	0	17	18	6	5	5	76.05	1		36.247975
11	50	71	0	26	11	7	13	6	8	327.99	0		24.821349
11	48	49	0	21	11	15	13	5	6	153.76	0		10.029901
11	51	84	0	21	11	21	13	5	6	145.40	0		16.376077
11	46	23	0	26	17	7	16	4	6	309.98	0		25.355420
11	47	33	0	26	17	13	13	5	6	69.91	1		4.371174
11	49	61	0	13	0	4	13	4	5	52.13	1		6.706831
19	79	51	0	29	0	0	15	6	7	203.19	0		18.027692
19	77	21	0	29	6	0	15	5	6	360.97	0		33.242343
19	78	47	0	0	22	16	8	3	7	90.38	0		11.434948
19	80	56	0	0	17	23	7	6	3	130.69	1		82.578780


