Name:				531_n100_m400_bt10_38513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		743.44
Calculation_Time:		9.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			71
Customer_Sequence:		18 17 12 2 6 4 1 13 15 22 7 9 3 11 23 10 14 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	50	4	0	0	0	0	17	3	6	164.56	0		61.354300
16	51	7	0	0	3	0	16	2	6	347.20	0		61.915473
16	52	7	0	0	5	0	16	2	6	347.20	0		61.915473
16	55	9	0	0	7	0	6	5	6	121.93	0		21.984344
16	53	8	0	0	12	0	9	2	4	69.47	0		14.107497
16	54	8	0	0	14	0	9	2	4	69.47	0		14.107497
5	17	7	0	0	16	0	16	2	6	347.20	0		61.915473
5	16	5	0	0	18	0	9	4	8	383.35	1		9.140192
14	45	7	0	0	22	0	16	2	6	347.20	0		61.915473
14	46	7	0	0	0	6	16	2	6	347.20	0		61.915473
14	47	9	0	0	2	6	6	5	6	121.93	0		21.984344
14	43	1	0	0	0	12	13	3	3	120.37	0		74.974858
14	44	5	0	0	12	4	9	4	8	383.35	1		9.140192
10	31	4	0	0	0	15	17	3	6	164.56	0		61.354300
10	32	4	0	0	0	21	17	3	6	164.56	0		61.354300
10	33	9	0	0	7	6	6	5	6	121.93	0		21.984344
10	30	1	0	0	0	27	13	3	3	120.37	0		74.974858
23	77	4	0	6	7	0	17	3	6	164.56	0		61.354300
23	78	6	0	6	7	6	16	4	3	176.87	0		13.105979
23	79	8	0	0	16	6	9	2	4	69.47	0		14.107497
23	80	8	0	0	22	6	9	2	4	69.47	0		14.107497
23	81	8	0	0	16	10	9	2	4	69.47	0		14.107497
23	82	10	0	0	18	8	9	3	5	57.08	1		4.462826
11	34	4	0	6	7	9	17	3	6	164.56	0		61.354300
11	35	7	0	6	7	15	16	2	6	347.20	0		61.915473
11	36	10	1	0	3	12	9	3	5	57.08	1		4.462826
3	9	4	0	9	11	0	17	3	6	164.56	0		61.354300
3	10	7	0	6	7	21	16	2	6	347.20	0		61.915473
3	11	9	0	16	14	0	6	5	6	121.93	0		21.984344
9	28	3	0	9	11	6	16	6	3	86.59	0		13.766293
9	29	10	0	0	12	12	9	3	5	57.08	1		4.462826
7	22	3	0	9	10	9	16	6	3	86.59	0		13.766293
7	23	6	0	9	10	12	16	4	3	176.87	0		13.105979
7	24	7	0	6	9	15	16	2	6	347.20	0		61.915473
22	74	4	0	16	3	0	17	3	6	164.56	0		61.354300
22	75	4	0	9	19	0	17	3	6	164.56	0		61.354300
22	73	3	0	9	17	6	16	6	3	86.59	0		13.766293
22	72	1	0	9	16	9	13	3	3	120.37	0		74.974858
22	76	10	0	0	18	13	9	3	5	57.08	1		4.462826
15	48	3	0	26	6	0	16	6	3	86.59	0		13.766293
15	49	5	0	0	11	17	9	4	8	383.35	1		9.140192
13	41	7	0	6	9	21	16	2	6	347.20	0		61.915473
13	40	1	0	6	7	27	13	3	3	120.37	0		74.974858
13	42	8	0	0	22	10	9	2	4	69.47	0		14.107497
1	3	6	0	9	19	9	16	4	3	176.87	0		13.105979
1	4	9	0	9	14	12	6	5	6	121.93	0		21.984344
1	1	1	0	9	19	12	13	3	3	120.37	0		74.974858
1	2	5	0	0	18	18	9	4	8	383.35	1		9.140192
4	14	6	0	6	3	6	16	4	3	176.87	0		13.105979
4	15	7	0	6	3	9	16	2	6	347.20	0		61.915473
4	13	2	0	9	19	15	11	4	3	84.36	0		35.704252
4	12	1	0	9	11	15	13	3	3	120.37	0		74.974858
6	20	4	0	9	11	18	17	3	6	164.56	0		61.354300
6	19	3	0	26	12	0	16	6	3	86.59	0		13.766293
6	18	2	1	9	14	18	11	4	3	84.36	0		35.704252
6	21	8	0	6	5	9	9	2	4	69.47	0		14.107497
2	6	4	0	9	11	24	17	3	6	164.56	0		61.354300
2	5	3	0	26	18	0	16	6	3	86.59	0		13.766293
2	7	7	0	3	3	15	16	2	6	347.20	0		61.915473
2	8	8	0	3	3	21	9	2	4	69.47	0		14.107497
12	37	4	0	17	0	0	17	3	6	164.56	0		61.354300
12	38	7	0	17	0	6	16	2	6	347.20	0		61.915473
12	39	8	0	3	3	25	9	2	4	69.47	0		14.107497
17	57	6	0	25	14	3	16	4	3	176.87	0		13.105979
17	58	7	0	17	0	12	16	2	6	347.20	0		61.915473
17	59	9	1	9	14	21	6	5	6	121.93	0		21.984344
17	56	1	0	22	2	6	13	3	3	120.37	0		74.974858
17	60	10	0	15	14	12	9	3	5	57.08	1		4.462826
18	61	6	0	25	14	6	16	4	3	176.87	0		13.105979
18	62	8	0	6	5	13	9	2	4	69.47	0		14.107497
18	63	10	0	15	14	17	9	3	5	57.08	1		4.462826


