Name:				056_n020_m200_bt100_5242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.10
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		4 7 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	188	75	0	0	0	0	15	7	8	132.69	0		15.988117
19	181	36	0	0	7	0	15	6	8	127.40	0		37.354176
19	179	6	0	0	13	0	15	5	5	47.43	0		2.123732
19	189	90	0	0	18	0	11	7	3	40.29	0		11.901090
19	185	59	0	0	13	5	12	6	3	98.87	0		43.582607
19	184	50	0	0	19	3	6	6	6	31.95	0		10.543526
19	182	37	0	0	0	8	15	2	7	26.61	0		13.608948
19	183	46	0	0	2	8	11	2	7	26.28	0		29.763306
19	187	70	0	0	4	8	10	2	3	9.87	0		22.703913
19	186	62	0	0	6	8	13	7	6	56.42	1		1.230129
19	178	4	0	0	13	8	8	6	8	129.58	1		3.740259
19	180	16	0	0	6	14	13	6	4	53.16	1		3.158757
18	175	60	0	15	0	0	14	5	6	59.46	0		3.851888
18	170	33	0	0	0	15	10	5	8	43.10	0		21.829551
18	168	6	0	15	5	0	15	5	5	47.43	0		2.123732
18	171	38	0	0	0	23	11	4	6	36.03	0		2.186148
18	172	43	0	0	19	9	8	4	8	33.90	0		5.596685
18	174	50	0	6	19	3	6	6	6	31.95	0		10.543526
18	177	99	0	12	18	0	13	3	5	36.47	0		20.862925
18	169	20	0	12	21	0	16	3	4	21.04	0		16.642706
18	173	47	0	0	19	17	10	3	4	22.89	0		8.205494
18	176	96	0	0	6	18	14	4	4	38.99	1		3.077898
7	58	75	0	15	10	0	15	7	8	132.69	0		15.988117
7	61	92	0	13	10	8	16	7	7	104.86	0		4.264684
7	56	61	0	12	21	4	14	4	6	47.28	0		5.003630
7	63	100	0	13	10	15	7	5	8	97.89	0		28.074097
7	59	77	0	13	10	23	7	6	6	27.46	0		8.587465
7	57	65	0	10	21	10	15	4	3	20.44	0		2.977988
7	55	57	0	0	19	21	7	4	5	76.62	0		14.772988
7	54	55	1	8	13	8	6	4	5	16.80	0		2.347098
7	60	84	0	10	21	13	13	3	3	19.70	0		7.168763
7	52	5	0	0	6	22	14	2	8	32.19	1		1.572522
7	53	26	0	0	13	16	8	3	7	17.63	1		4.413705
7	62	97	0	0	13	23	7	4	4	19.30	1		2.031631
4	31	92	0	30	0	0	16	7	7	104.86	0		4.264684
4	25	45	0	20	10	15	12	7	6	60.90	0		9.749695
4	32	94	0	15	5	5	13	5	5	308.86	0		92.417541
4	24	25	0	15	0	6	8	5	6	39.94	0		12.289652
4	29	78	0	20	10	21	12	6	3	35.11	0		9.107865
4	27	69	0	14	5	10	13	5	3	31.54	0		6.403980
4	28	70	0	10	21	16	10	2	3	9.87	0		22.703913
4	26	62	0	20	10	24	13	7	6	56.42	1		1.230129
4	30	79	0	12	18	5	16	3	7	48.41	1		3.638851


