Name:				478_n060_m400_bt100_34822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.49
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		10 8 12 9 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	11	0	0	0	0	14	7	8	147.21	0		6.746080
1	5	55	0	0	7	0	12	6	8	96.72	0		2.972717
1	6	55	0	0	13	0	12	6	8	96.72	0		2.972717
1	9	97	0	0	19	0	17	6	5	69.76	0		16.766498
1	7	60	0	0	0	8	9	4	8	55.22	0		19.435772
1	8	96	0	0	19	5	13	2	5	55.94	0		16.383731
1	4	19	0	0	21	5	14	4	6	35.92	1		2.877995
1	1	2	0	0	4	8	7	5	4	28	1		3.851857
1	2	2	0	0	9	8	7	5	4	28	1		3.851857
6	39	94	1	7	4	8	15	6	5	192.51	0		18.091530
6	38	90	1	7	4	13	15	6	3	35.55	0		4.105220
6	35	61	1	7	4	16	10	6	4	30.22	0		4.434791
6	32	3	1	7	4	20	13	3	6	26.02	0		4.452286
6	33	7	0	0	19	10	11	2	7	96.48	0		19.209904
6	36	87	1	7	4	26	17	3	3	17.61	0		6.626572
6	34	21	0	12	7	0	7	6	3	25.63	0		3.618561
6	40	98	0	0	21	11	17	4	6	152.95	1		22.188653
6	37	88	0	0	14	8	7	2	7	21.45	1		2.076297
9	53	11	0	14	0	0	14	7	8	147.21	0		6.746080
9	56	85	0	13	0	8	16	7	4	91.42	0		7.747200
9	57	100	0	13	0	12	10	5	7	73.64	0		29.917998
9	54	40	0	13	13	0	15	4	4	25.66	0		3.931295
9	55	58	0	0	0	16	11	3	3	23.19	1		2.633168
12	73	28	1	10	4	20	13	3	8	60.93	0		8.507961
12	74	28	0	13	13	4	13	3	8	60.93	0		8.507961
12	72	24	0	13	0	19	9	6	4	84.84	0		8.548184
12	75	32	0	13	13	12	9	3	6	27.07	0		13.109471
12	69	7	0	13	17	0	11	2	7	96.48	0		19.209904
12	77	96	0	13	17	7	13	2	5	55.94	0		16.383731
12	70	23	0	17	19	0	11	6	8	119.62	1		1.618222
12	71	23	0	17	19	8	11	6	8	119.62	1		1.618222
12	76	88	0	0	19	17	7	2	7	21.45	1		2.076297
8	48	26	0	28	7	0	17	7	6	149.60	0		7.009943
8	51	56	0	28	14	0	10	7	8	329.78	0		57.852959
8	52	60	0	13	13	18	9	4	8	55.22	0		19.435772
8	49	27	0	13	7	3	7	6	6	49.87	0		6.686876
8	50	27	0	13	7	9	7	6	6	49.87	0		6.686876
8	47	15	0	17	19	16	13	5	8	53.64	1		1.094995
10	58	26	0	26	7	6	17	7	6	149.60	0		7.009943
10	59	73	1	23	0	12	13	6	7	88.79	0		5.886789
10	61	89	0	13	0	23	12	6	4	45.22	1		5.016124
10	60	88	0	13	17	12	7	2	7	21.45	1		2.076297


