Name:				588_n100_m400_bt3_42702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.38
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		10 4 1 8 16 12 7 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	3	0	0	0	0	11	4	8	121.39	0		16.330786
3	12	3	0	0	4	0	11	4	8	121.39	0		16.330786
3	10	2	0	0	8	0	17	5	3	166.19	0		43.032039
3	9	1	0	0	13	0	15	5	6	302.49	1		3.106763
6	24	2	0	0	18	0	17	5	3	166.19	0		43.032039
6	25	2	0	0	8	3	17	5	3	166.19	0		43.032039
6	26	2	0	0	18	3	17	5	3	166.19	0		43.032039
6	21	1	0	0	8	6	15	5	6	302.49	1		3.106763
6	22	1	0	0	13	6	15	5	6	302.49	1		3.106763
6	23	1	0	0	18	6	15	5	6	302.49	1		3.106763
7	28	3	0	0	0	8	11	4	8	121.39	0		16.330786
7	29	3	0	0	4	8	11	4	8	121.39	0		16.330786
7	27	2	0	11	0	0	17	5	3	166.19	0		43.032039
12	46	3	0	0	0	16	11	4	8	121.39	0		16.330786
12	44	2	0	11	0	3	17	5	3	166.19	0		43.032039
12	45	2	0	11	0	6	17	5	3	166.19	0		43.032039
16	59	3	0	0	4	16	11	4	8	121.39	0		16.330786
16	60	3	0	11	0	9	11	4	8	121.39	0		16.330786
16	61	3	0	11	0	17	11	4	8	121.39	0		16.330786
16	57	2	0	15	13	0	17	5	3	166.19	0		43.032039
16	58	2	0	15	13	3	17	5	3	166.19	0		43.032039
16	56	1	0	0	8	12	15	5	6	302.49	1		3.106763
8	33	3	0	15	13	6	11	4	8	121.39	0		16.330786
8	31	2	0	17	5	0	17	5	3	166.19	0		43.032039
8	32	2	0	17	18	0	17	5	3	166.19	0		43.032039
8	30	1	0	0	13	12	15	5	6	302.49	1		3.106763
1	4	3	0	15	13	14	11	4	8	121.39	0		16.330786
1	5	3	0	15	13	22	11	4	8	121.39	0		16.330786
1	6	3	0	17	5	3	11	4	8	121.39	0		16.330786
1	2	2	0	17	18	3	17	5	3	166.19	0		43.032039
1	3	2	0	15	17	6	17	5	3	166.19	0		43.032039
1	1	1	0	0	18	12	15	5	6	302.49	1		3.106763
4	14	3	0	15	17	9	11	4	8	121.39	0		16.330786
4	15	3	0	15	17	17	11	4	8	121.39	0		16.330786
4	16	3	0	15	5	11	11	4	8	121.39	0		16.330786
4	17	3	0	15	5	19	11	4	8	121.39	0		16.330786
4	13	2	0	28	0	0	17	5	3	166.19	0		43.032039
10	40	3	0	28	0	3	11	4	8	121.39	0		16.330786
10	38	1	0	32	10	0	15	5	6	302.49	1		3.106763
10	39	1	0	26	10	6	15	5	6	302.49	1		3.106763


