Name:				450_n060_m400_bt100_33313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.02
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		5 6 10 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	52	0	0	0	0	14	6	8	227.31	0		19.283747
1	7	67	0	0	6	0	13	5	7	59.14	0		16.967317
1	8	85	0	0	11	0	7	7	7	71.19	0		39.695160
1	3	46	0	0	18	0	11	7	4	75.25	0		8.737600
1	2	13	0	0	6	7	14	6	3	91.55	0		35.065327
1	9	88	0	0	18	4	11	2	8	40.70	0		10.742285
1	1	12	0	0	20	4	14	2	4	136.55	0		156.199006
1	5	55	0	0	0	8	15	4	8	100.79	1		3.521204
1	6	63	0	0	22	4	8	3	6	56.07	1		3.788643
16	102	6	0	0	6	10	17	3	8	121.23	0		24.282074
16	104	25	0	15	0	0	16	6	4	128.83	0		9.075504
16	106	46	0	14	6	0	11	7	4	75.25	0		8.737600
16	110	97	0	0	9	10	14	3	7	66.49	0		11.475818
16	103	23	0	0	9	17	10	4	4	28.31	0		2.463461
16	105	38	0	0	12	7	6	6	4	19	0		2.397905
16	109	96	0	0	4	8	7	2	5	15.25	0		62.420152
16	107	81	0	0	0	16	9	5	7	118.88	1		12.998670
16	108	86	0	11	13	0	11	7	4	95.15	1		4.335743
10	64	3	0	15	0	4	16	6	4	91.08	0		12.183880
10	66	25	0	15	0	8	16	6	4	128.83	0		9.075504
10	70	87	0	15	0	12	9	6	6	127.78	0		10.444298
10	69	66	0	0	20	8	16	2	8	99.36	0		14.568774
10	67	26	0	0	9	21	10	5	5	99.49	0		11.567121
10	68	41	0	0	9	26	10	6	4	57.97	0		17.675040
10	65	17	0	15	0	18	9	6	4	62.18	0		7.765231
10	71	92	0	10	12	4	11	6	6	56.34	1		1.370245
6	40	30	0	22	13	0	16	6	8	143.47	0		5.277678
6	44	77	0	21	13	8	13	7	7	297.75	0		21.884203
6	38	4	0	21	13	15	14	6	6	88.88	0		8.093614
6	43	68	0	15	0	22	7	6	8	140.07	0		30.791864
6	39	11	0	16	20	0	9	5	6	60.38	0		10.835855
6	41	45	0	21	13	21	8	7	4	89.88	0		12.067895
6	46	90	0	0	18	12	12	2	8	70.22	0		8.870364
6	45	78	0	0	20	16	11	2	3	14.15	0		21.159934
6	42	64	0	10	12	10	10	4	8	127.93	1		9.338991
5	35	79	0	25	6	0	17	6	6	228.45	0		9.410113
5	34	71	0	24	0	12	9	6	8	135.73	0		13.952480
5	29	6	0	0	6	18	17	3	8	121.23	0		24.282074
5	36	85	0	24	0	20	7	7	7	71.19	0		39.695160
5	32	35	0	25	20	0	14	3	8	38.06	0		18.586446
5	30	20	0	21	20	8	16	3	6	57.34	0		10.180827
5	33	62	0	21	13	25	9	5	5	72.75	0		24.199888
5	37	99	0	14	9	4	9	3	8	50.56	0		14.941631
5	31	34	0	0	6	26	14	3	4	69.71	0		22.093111


