Name:				037_n020_m200_bt10_3482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.43
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		2 6 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	4	7	91.66	0		15.623480
12	120	2	0	0	4	0	16	4	7	91.66	0		15.623480
12	125	7	0	0	8	0	14	5	6	54.66	0		7.804002
12	126	7	0	0	13	0	14	5	6	54.66	0		7.804002
12	127	7	0	0	18	0	14	5	6	54.66	0		7.804002
12	124	6	0	0	8	6	13	4	8	106.19	0		4.985194
12	121	3	0	0	12	6	17	4	6	97.71	0		12.753177
12	129	9	0	0	16	6	15	3	6	59.77	0		4.239870
12	130	10	0	0	0	7	8	6	4	192.84	0		29.256432
12	131	10	0	0	0	11	8	6	4	192.84	0		29.256432
12	123	5	0	0	19	6	11	4	4	18.12	0		1.576136
12	117	1	0	0	23	0	6	2	8	25.14	0		6.330425
12	118	1	0	0	6	7	6	2	8	25.14	0		6.330425
12	122	4	0	0	19	10	14	4	7	103.97	1		2.257868
12	128	8	0	0	12	12	15	3	5	45.53	1		2.275563
9	87	2	0	0	15	12	16	4	7	91.66	0		15.623480
9	88	2	0	0	8	14	16	4	7	91.66	0		15.623480
9	89	2	0	0	15	19	16	4	7	91.66	0		15.623480
9	92	7	0	0	8	21	14	5	6	54.66	0		7.804002
9	93	7	0	14	19	0	14	5	6	54.66	0		7.804002
9	90	3	0	14	8	0	17	4	6	97.71	0		12.753177
9	95	9	0	13	8	6	15	3	6	59.77	0		4.239870
9	86	1	0	0	23	8	6	2	8	25.14	0		6.330425
9	91	4	0	0	19	17	14	4	7	103.97	1		2.257868
9	94	8	0	0	19	24	15	3	5	45.53	1		2.275563
6	55	2	0	16	0	0	16	4	7	91.66	0		15.623480
6	56	2	0	8	0	7	16	4	7	91.66	0		15.623480
6	60	6	0	8	0	14	13	4	8	106.19	0		4.985194
6	61	6	0	8	0	22	13	4	8	106.19	0		4.985194
6	57	3	0	15	19	6	17	4	6	97.71	0		12.753177
6	62	9	0	15	19	12	15	3	6	59.77	0		4.239870
6	63	9	0	15	19	18	15	3	6	59.77	0		4.239870
6	64	10	0	0	0	15	8	6	4	192.84	0		29.256432
6	59	5	0	0	15	26	11	4	4	18.12	0		1.576136
6	54	1	0	0	6	15	6	2	8	25.14	0		6.330425
6	58	4	0	16	4	0	14	4	7	103.97	1		2.257868
2	11	2	0	17	12	0	16	4	7	91.66	0		15.623480
2	15	6	0	17	11	7	13	4	8	106.19	0		4.985194
2	18	9	0	15	19	24	15	3	6	59.77	0		4.239870
2	13	5	0	16	11	15	11	4	4	18.12	0		1.576136
2	14	5	0	16	11	19	11	4	4	18.12	0		1.576136
2	9	1	0	0	23	16	6	2	8	25.14	0		6.330425
2	10	1	0	6	6	7	6	2	8	25.14	0		6.330425
2	12	4	0	12	4	7	14	4	7	103.97	1		2.257868
2	16	8	0	12	4	14	15	3	5	45.53	1		2.275563
2	17	8	0	12	4	19	15	3	5	45.53	1		2.275563


