Name:				480_n060_m400_bt100_34950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.86
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		9 7 8 4 12 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	61	0	0	0	0	14	6	5	56.69	0		4.190217
3	19	90	0	0	6	0	17	2	8	67.58	0		31.510668
3	20	90	0	0	8	0	17	2	8	67.58	0		31.510668
3	18	77	0	0	10	0	6	3	3	9.39	0		6.963707
3	16	17	0	0	13	0	15	4	8	111.75	1		3.288072
5	33	23	0	0	17	0	9	4	8	108.69	0		8.689061
5	32	16	0	0	21	0	15	3	6	62.16	0		9.305684
5	35	27	0	0	0	5	10	3	8	116.86	0		37.327842
5	34	24	0	14	0	0	9	6	4	43.62	0		6.866602
5	31	6	0	0	21	6	7	4	7	99.49	0		20.636873
5	36	78	0	0	10	3	7	3	3	18.43	0		24.845083
5	30	2	1	0	6	8	15	7	8	350.73	1		6.733925
12	81	54	0	14	0	4	11	6	7	115.02	0		19.749105
12	77	9	0	14	0	11	10	6	6	139.17	0		17.970072
12	82	84	0	7	6	8	9	5	8	120.84	0		25.181557
12	80	42	0	7	6	16	11	5	6	134.70	0		9.144190
12	79	19	0	7	6	22	14	5	3	98.90	0		8.181779
12	78	17	1	0	6	16	15	4	8	111.75	1		3.288072
4	28	84	0	14	0	17	9	5	8	120.84	0		25.181557
4	22	10	0	9	17	0	13	4	6	164.57	0		19.601867
4	29	90	0	7	11	0	17	2	8	67.58	0		31.510668
4	26	76	0	7	6	25	16	3	4	74.19	0		25.437148
4	25	71	0	9	17	6	8	5	4	68.18	0		121.817758
4	21	8	0	9	17	10	6	6	4	85.55	0		31.608332
4	24	26	0	0	21	13	9	3	5	49.90	0		57.242602
4	27	83	0	0	21	18	12	3	3	30.74	0		37.727865
4	23	25	0	22	13	0	12	7	4	49.46	1		6.232306
8	54	79	0	25	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	24	7	0	11	6	7	115.02	0		19.749105
8	50	42	0	22	20	0	11	5	6	134.70	0		9.144190
8	49	23	0	0	21	21	9	4	8	108.69	0		8.689061
8	55	93	0	22	20	6	9	4	8	155.93	0		41.604495
8	52	76	0	25	0	8	16	3	4	74.19	0		25.437148
8	53	76	0	25	3	8	16	3	4	74.19	0		25.437148
7	47	54	0	24	7	7	11	6	7	115.02	0		19.749105
7	46	47	0	24	0	12	15	6	5	179.13	0		8.476869
7	48	56	0	23	0	17	7	6	8	36.56	0		13.959244
7	45	23	0	22	20	14	9	4	8	108.69	0		8.689061
7	43	19	0	14	0	25	14	5	3	98.90	0		8.181779
7	41	8	0	23	7	14	6	6	4	85.55	0		31.608332
7	42	17	0	7	11	8	15	4	8	111.75	1		3.288072
7	44	20	0	4	11	16	13	3	6	122.47	1		8.135962
9	63	84	0	22	20	22	9	5	8	120.84	0		25.181557
9	62	76	0	33	20	0	16	3	4	74.19	0		25.437148
9	57	33	0	7	17	14	8	3	8	86.74	0		16.217559
9	56	4	0	33	20	4	17	3	3	46.99	0		11.057561
9	60	52	0	23	6	18	6	5	4	13.48	0		21.116272
9	58	49	0	7	17	22	7	3	4	29.30	0		6.782670
9	59	49	0	7	17	26	7	3	4	29.30	0		6.782670
9	64	89	0	7	9	25	11	2	3	30.73	0		26.468706
9	61	53	0	22	13	4	8	5	7	49.76	1		3.759380


