Name:				142_n060_m200_bt10_11821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.15
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		2 5 14 12 3 10 4 16 15 8 13 11 18 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	7	0	0	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	0	7	0	11	5	6	217.32	0		18.279086
1	2	6	0	0	12	0	10	7	3	138.28	0		15.177535
1	5	10	0	0	19	0	12	3	5	217.92	0		19.548466
1	1	3	0	0	12	3	12	5	4	117.20	1		3.543395
9	30	1	0	0	7	6	12	5	3	249.90	0		35.034244
9	31	1	0	0	0	7	12	5	3	249.90	0		35.034244
9	32	1	0	0	7	9	12	5	3	249.90	0		35.034244
9	33	5	0	0	12	7	11	6	4	213.93	1		19.615073
18	62	7	0	12	0	0	11	7	7	116.18	0		23.265357
18	63	7	0	12	7	0	11	7	7	116.18	0		23.265357
18	61	6	0	12	14	0	10	7	3	138.28	0		15.177535
11	39	10	0	0	22	0	12	3	5	217.92	0		19.548466
11	40	10	0	0	19	5	12	3	5	217.92	0		19.548466
11	37	2	0	0	0	10	6	6	3	33.52	0		24.662601
11	38	2	0	0	6	12	6	6	3	33.52	0		24.662601
13	45	6	0	12	14	3	10	7	3	138.28	0		15.177535
13	44	5	0	0	12	11	11	6	4	213.93	1		19.615073
8	27	2	0	0	0	13	6	6	3	33.52	0		24.662601
8	29	5	1	0	6	15	11	6	4	213.93	1		19.615073
8	28	3	1	0	6	19	12	5	4	117.20	1		3.543395
15	52	8	0	0	18	10	12	4	8	247.75	0		12.524281
15	50	1	0	0	18	18	12	5	3	249.90	0		35.034244
15	53	10	0	0	22	5	12	3	5	217.92	0		19.548466
15	51	3	0	0	18	21	12	5	4	117.20	1		3.543395
16	57	9	0	12	14	6	11	5	6	217.32	0		18.279086
16	54	1	0	12	0	7	12	5	3	249.90	0		35.034244
16	55	2	0	0	0	16	6	6	3	33.52	0		24.662601
16	56	2	0	0	0	19	6	6	3	33.52	0		24.662601
4	16	8	0	6	0	10	12	4	8	247.75	0		12.524281
4	15	6	0	12	5	7	10	7	3	138.28	0		15.177535
4	13	4	0	0	23	10	7	2	8	53.12	0		38.275759
4	14	5	1	0	6	23	11	6	4	213.93	1		19.615073
4	12	3	0	0	17	25	12	5	4	117.20	1		3.543395
10	34	8	0	6	0	18	12	4	8	247.75	0		12.524281
10	35	9	0	12	4	10	11	5	6	217.32	0		18.279086
10	36	10	0	12	21	0	12	3	5	217.92	0		19.548466
3	9	7	0	23	5	0	11	7	7	116.18	0		23.265357
3	10	7	0	23	12	0	11	7	7	116.18	0		23.265357
3	11	8	0	12	21	5	12	4	8	247.75	0		12.524281
12	41	1	0	6	0	26	12	5	3	249.90	0		35.034244
12	42	1	0	12	14	12	12	5	3	249.90	0		35.034244
12	43	5	0	12	14	15	11	6	4	213.93	1		19.615073
14	49	8	0	12	20	13	12	4	8	247.75	0		12.524281
14	48	6	0	23	5	7	10	7	3	138.28	0		15.177535
14	46	2	0	23	4	10	6	6	3	33.52	0		24.662601
14	47	5	0	12	14	19	11	6	4	213.93	1		19.615073
5	18	8	0	12	20	21	12	4	8	247.75	0		12.524281
5	19	10	0	24	19	0	12	3	5	217.92	0		19.548466
5	17	4	0	12	12	7	7	2	8	53.12	0		38.275759
2	8	9	0	24	12	7	11	5	6	217.32	0		18.279086
2	7	5	0	12	14	23	11	6	4	213.93	1		19.615073
2	6	3	0	24	12	13	12	5	4	117.20	1		3.543395


