Name:				501_n100_m400_bt10_36264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		542.68
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		1 6 3 15 18 11 2 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	10	0	0	0	0	12	4	7	159.69	0		29.582610
8	31	10	0	0	4	0	12	4	7	159.69	0		29.582610
8	29	8	0	0	8	0	9	4	6	61.53	0		6.026276
7	27	6	0	0	12	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	19	0	12	4	7	159.69	0		29.582610
7	26	2	0	0	0	7	14	3	7	228.83	0		60.293198
2	9	6	0	0	12	7	12	7	7	218.77	0		6.644404
2	5	3	0	0	3	7	9	5	8	211.32	0		30.981908
2	8	5	0	0	19	7	16	4	3	68.77	0		9.502920
2	6	4	0	0	12	14	7	6	8	179.49	1		6.273378
2	7	4	0	0	3	15	7	6	8	179.49	1		6.273378
11	41	10	0	0	19	10	12	4	7	159.69	0		29.582610
11	38	2	0	0	0	14	14	3	7	228.83	0		60.293198
11	40	7	0	0	18	17	7	4	5	116.20	0		26.111847
11	39	4	0	0	12	22	7	6	8	179.49	1		6.273378
18	64	6	0	12	3	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	0	21	14	3	7	228.83	0		60.293198
18	66	8	0	0	18	22	9	4	6	61.53	0		6.026276
18	63	5	0	9	3	7	16	4	3	68.77	0		9.502920
18	65	7	1	7	12	14	7	4	5	116.20	0		26.111847
18	61	1	0	12	10	0	11	7	6	155.04	1		4.845147
15	54	9	0	16	17	0	11	6	8	355.64	0		17.201107
15	50	3	0	9	3	10	9	5	8	211.32	0		30.981908
15	53	8	0	7	3	18	9	4	6	61.53	0		6.026276
15	52	7	0	7	3	24	7	4	5	116.20	0		26.111847
15	51	4	0	12	10	6	7	6	8	179.49	1		6.273378
3	14	6	0	23	10	0	12	7	7	218.77	0		6.644404
3	15	9	0	16	16	8	11	6	8	355.64	0		17.201107
3	13	5	0	19	10	7	16	4	3	68.77	0		9.502920
3	10	1	0	16	16	16	11	7	6	155.04	1		4.845147
3	11	1	0	16	16	22	11	7	6	155.04	1		4.845147
3	12	4	0	11	10	14	7	6	8	179.49	1		6.273378
6	24	6	0	25	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	25	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	19	10	10	14	3	7	228.83	0		60.293198
6	22	1	0	25	0	14	11	7	6	155.04	1		4.845147
1	1	2	0	18	10	17	14	3	7	228.83	0		60.293198
1	2	5	0	27	17	0	16	4	3	68.77	0		9.502920
1	3	7	0	18	10	24	7	4	5	116.20	0		26.111847
1	4	7	0	25	10	24	7	4	5	116.20	0		26.111847


