Name:				440_n060_m400_bt3_32366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.63
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		33 25 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	186	2	0	0	0	0	17	6	8	258.73	0		12.513006
30	187	2	0	0	6	0	17	6	8	258.73	0		12.513006
30	188	3	0	0	12	0	15	7	4	75.62	0		8.702326
30	189	3	0	0	12	4	15	7	4	75.62	0		8.702326
30	190	3	0	0	0	8	15	7	4	75.62	0		8.702326
30	191	3	0	0	7	8	15	7	4	75.62	0		8.702326
30	192	3	0	0	0	12	15	7	4	75.62	0		8.702326
30	184	1	0	0	7	12	16	7	4	55.55	1		0.852451
30	185	1	0	0	0	16	16	7	4	55.55	1		0.852451
25	150	2	0	0	19	0	17	6	8	258.73	0		12.513006
25	151	2	0	0	14	8	17	6	8	258.73	0		12.513006
25	152	2	0	0	14	16	17	6	8	258.73	0		12.513006
25	153	3	0	0	14	24	15	7	4	75.62	0		8.702326
25	154	3	0	17	0	0	15	7	4	75.62	0		8.702326
25	155	3	0	17	7	0	15	7	4	75.62	0		8.702326
25	149	1	0	0	7	16	16	7	4	55.55	1		0.852451
33	209	2	0	17	14	0	17	6	8	258.73	0		12.513006
33	210	2	0	17	0	4	17	6	8	258.73	0		12.513006
33	211	2	0	16	0	12	17	6	8	258.73	0		12.513006
33	212	2	0	16	0	20	17	6	8	258.73	0		12.513006
33	213	2	0	17	6	4	17	6	8	258.73	0		12.513006
33	214	3	0	16	6	12	15	7	4	75.62	0		8.702326
33	206	1	0	0	0	20	16	7	4	55.55	1		0.852451
33	207	1	0	0	7	20	16	7	4	55.55	1		0.852451
33	208	1	0	0	0	24	16	7	4	55.55	1		0.852451


