Name:				114_n060_m200_bt10_9699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.10
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		14 3 4 6 10 8 5 12 9 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	46	5	0	0	0	0	15	7	4	226.80	0		11.118356
13	45	1	0	0	7	0	12	6	3	179.26	0		17.392909
19	63	5	0	0	13	0	15	7	4	226.80	0		11.118356
19	65	9	0	0	20	0	12	5	7	402.34	0		21.405583
19	64	8	0	0	7	3	15	3	6	96.04	1		3.052069
19	62	4	0	0	0	4	16	4	3	181.93	1		15.039350
9	31	6	0	0	13	4	17	7	6	450.12	0		12.275261
9	30	5	0	0	13	10	15	7	4	226.80	0		11.118356
9	29	1	0	0	13	14	12	6	3	179.26	0		17.392909
9	32	7	0	0	10	3	12	3	4	127.14	0		31.483196
12	42	9	0	0	20	7	12	5	7	402.34	0		21.405583
12	43	10	0	0	4	4	14	3	6	160.35	0		40.078729
12	44	10	0	0	10	7	14	3	6	160.35	0		40.078729
12	41	2	0	0	19	14	9	5	4	78.17	0		81.541902
5	18	6	0	16	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	4	10	14	3	6	160.35	0		40.078729
5	16	2	0	0	13	17	9	5	4	78.17	0		81.541902
5	17	4	0	0	0	7	16	4	3	181.93	1		15.039350
8	27	5	0	16	0	6	15	7	4	226.80	0		11.118356
8	28	9	0	0	19	18	12	5	7	402.34	0		21.405583
10	36	6	0	16	0	10	17	7	6	450.12	0		12.275261
10	37	9	0	0	13	21	12	5	7	402.34	0		21.405583
10	33	2	0	0	18	25	9	5	4	78.17	0		81.541902
10	34	2	0	12	20	0	9	5	4	78.17	0		81.541902
10	35	4	0	0	0	10	16	4	3	181.93	1		15.039350
6	23	9	0	12	20	4	12	5	7	402.34	0		21.405583
6	20	1	0	15	7	0	12	6	3	179.26	0		17.392909
6	21	1	0	15	7	3	12	6	3	179.26	0		17.392909
6	22	2	0	12	20	11	9	5	4	78.17	0		81.541902
4	14	6	0	16	0	16	17	7	6	450.12	0		12.275261
4	12	1	0	15	7	6	12	6	3	179.26	0		17.392909
4	15	8	0	0	7	9	15	3	6	96.04	1		3.052069
4	13	4	0	15	7	9	16	4	3	181.93	1		15.039350
3	10	6	0	16	0	22	17	7	6	450.12	0		12.275261
3	9	5	0	17	13	0	15	7	4	226.80	0		11.118356
3	11	9	0	12	20	15	12	5	7	402.34	0		21.405583
3	7	2	0	12	20	22	9	5	4	78.17	0		81.541902
3	8	4	0	15	7	12	16	4	3	181.93	1		15.039350
14	50	10	0	17	13	4	14	3	6	160.35	0		40.078729
14	47	2	0	12	20	26	9	5	4	78.17	0		81.541902
14	49	7	0	15	13	10	12	3	4	127.14	0		31.483196
14	48	4	0	0	7	15	16	4	3	181.93	1		15.039350


