Name:				204_n100_m200_bt10_17043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.24
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		6 17 13 8 18 14 7 22 19 9 12 11 3 1 10 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	4	0	0	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	6	0	13	4	7	165.62	0		12.994179
2	4	6	0	0	10	0	9	7	3	263.32	0		36.749018
20	39	8	0	0	17	0	11	5	8	387.37	0		30.427322
20	40	10	0	0	0	7	13	4	7	165.62	0		12.994179
20	38	3	0	0	4	7	16	4	8	301.03	1		7.031139
10	21	7	0	9	10	0	15	5	5	265.16	0		53.452314
1	1	4	0	9	10	5	14	6	7	267.68	0		10.167186
1	2	6	0	9	10	12	9	7	3	263.32	0		36.749018
3	7	7	0	11	17	0	15	5	5	265.16	0		53.452314
3	8	9	0	11	17	5	17	5	3	182.67	0		85.563576
3	6	3	0	0	17	8	16	4	8	301.03	1		7.031139
11	22	4	0	16	0	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	22	0	12	3	5	79.83	0		40.138172
12	24	8	0	9	10	15	11	5	8	387.37	0		30.427322
9	20	3	0	0	0	14	16	4	8	301.03	1		7.031139
19	37	9	0	16	0	7	17	5	3	182.67	0		85.563576
19	36	2	0	9	10	23	12	5	4	168.67	0		22.245446
22	43	4	0	16	0	10	14	6	7	267.68	0		10.167186
22	44	10	0	16	6	0	13	4	7	165.62	0		12.994179
22	42	2	0	16	17	8	12	5	4	168.67	0		22.245446
7	15	4	0	16	0	17	14	6	7	267.68	0		10.167186
7	16	7	0	16	17	12	15	5	5	265.16	0		53.452314
14	28	6	0	16	0	24	9	7	3	263.32	0		36.749018
14	27	3	0	16	6	7	16	4	8	301.03	1		7.031139
14	26	1	0	9	10	27	6	5	3	39.54	1		9.151577
18	35	8	0	16	17	17	11	5	8	387.37	0		30.427322
18	34	1	0	15	0	27	6	5	3	39.54	1		9.151577
8	19	7	0	24	10	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	22	5	12	3	5	79.83	0		40.138172
8	17	1	0	15	10	27	6	5	3	39.54	1		9.151577
13	25	6	0	31	15	0	9	7	3	263.32	0		36.749018
17	32	7	0	23	10	5	15	5	5	265.16	0		53.452314
17	33	10	0	23	10	10	13	4	7	165.62	0		12.994179
17	31	5	0	0	22	10	12	3	5	79.83	0		40.138172
6	12	4	0	33	0	0	14	6	7	267.68	0		10.167186
6	13	7	0	33	0	7	15	5	5	265.16	0		53.452314
6	14	7	0	30	0	12	15	5	5	265.16	0		53.452314


