Name:				388_n060_m400_bt100_29650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.26
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		22 6 8 2 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	18	0	0	0	0	16	4	8	164.19	0		26.398821
4	26	99	0	0	4	0	11	4	7	36.26	0		3.114361
4	22	29	0	0	8	0	14	5	4	117.39	0		14.145222
4	21	22	0	0	13	0	13	4	5	169.53	0		13.182160
4	18	8	0	0	17	0	17	5	3	69.03	0		7.306249
4	25	88	0	0	22	0	12	3	4	16.08	0		3.099008
4	24	48	0	0	17	3	7	5	3	16.74	0		33.884820
4	20	21	0	0	8	4	9	3	3	10.36	0		3.299415
4	23	35	0	0	0	8	15	5	8	234.98	1		5.992817
21	142	94	0	14	5	0	14	7	7	100.01	0		9.487264
21	141	92	0	0	5	7	11	6	6	112.72	0		10.850211
21	137	32	0	0	5	13	8	6	8	104.29	0		23.010623
21	139	83	0	0	13	5	13	4	7	108.46	0		24.012358
21	140	84	0	14	5	7	11	6	5	154.16	0		37.723786
21	136	1	0	0	5	21	9	6	5	100.29	0		12.784871
21	138	69	0	0	17	6	7	5	7	27.97	0		4.341354
2	9	92	0	14	5	12	11	6	6	112.72	0		10.850211
2	4	32	0	14	5	18	8	6	8	104.29	0		23.010623
2	7	67	0	14	12	0	14	5	5	36.41	0		5.153369
2	6	44	0	0	5	26	12	5	4	159.90	0		12.109354
2	8	75	0	0	17	13	7	5	4	55.18	0		19.513725
2	5	35	0	0	0	16	15	5	8	234.98	1		5.992817
2	10	100	0	0	22	4	10	3	4	73.78	1		17.699386
8	48	49	0	13	12	5	15	6	5	315.83	0		54.404024
8	52	95	0	13	12	10	17	5	5	109.86	0		4.605337
8	50	84	0	13	12	15	11	6	5	154.16	0		37.723786
8	54	99	0	0	13	12	11	4	7	36.26	0		3.114361
8	51	86	0	0	17	17	8	4	8	76.52	0		10.814991
8	47	19	0	0	13	19	11	4	5	138.90	0		14.699013
8	53	96	0	11	12	20	14	5	3	74.32	0		28.454917
8	49	81	0	0	22	8	9	3	6	94.42	1		5.403510
6	41	92	0	11	11	23	11	6	6	112.72	0		10.850211
6	40	83	0	16	0	0	13	4	7	108.46	0		24.012358
6	38	67	0	28	4	0	14	5	5	36.41	0		5.153369
6	39	68	0	12	22	0	14	3	6	51.93	0		21.243561
6	36	30	0	28	4	5	7	6	5	115.19	1		3.993698
6	37	42	0	12	5	26	10	6	3	59.32	1		2.244518
22	144	18	0	16	0	7	16	4	8	164.19	0		26.398821
22	149	89	0	30	10	0	12	7	5	151.11	0		12.657885
22	145	32	0	28	17	0	8	6	8	104.29	0		23.010623
22	150	97	0	10	22	6	16	3	7	97	0		7.798332
22	148	84	0	30	10	5	11	6	5	154.16	0		37.723786
22	143	8	0	15	0	15	17	5	3	69.03	0		7.306249
22	151	100	0	0	22	14	10	3	4	73.78	1		17.699386
22	146	77	0	0	22	18	10	2	3	37.96	1		8.682304
22	147	77	0	0	22	21	10	2	3	37.96	1		8.682304


