Name:				389_n060_m400_bt100_29794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.01
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		10 4 12 6 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	77	0	0	0	0	14	6	7	370.07	0		25.554339
11	68	98	0	0	6	0	15	6	5	169.81	0		95.192744
11	61	31	0	0	12	0	9	6	8	242.63	0		15.159332
11	62	31	0	0	18	0	9	6	8	242.63	0		15.159332
11	64	53	0	0	6	5	16	3	6	76.53	0		11.975925
11	69	99	0	0	9	5	9	3	8	153.10	0		19.140142
11	63	39	0	0	0	7	6	4	6	114.79	0		12.983932
11	65	63	0	0	12	8	6	3	4	14.13	0		20.342813
11	66	66	0	0	4	7	11	2	3	8.03	0		17.591543
7	41	76	0	9	12	0	17	5	7	286.32	0		5.727174
7	39	10	0	9	17	0	13	7	6	295.27	0		59.105497
7	38	6	0	0	15	8	10	6	7	197.59	0		9.716506
7	40	49	0	0	15	15	12	6	4	229.60	0		43.203389
7	42	85	0	0	15	19	11	4	5	112.57	0		37.346267
7	43	87	0	0	21	8	8	2	6	11.97	0		14.102468
7	37	5	0	14	0	0	13	4	7	97.11	1		7.380751
7	35	3	0	0	6	11	11	3	7	60.45	1		3.008036
7	36	4	0	11	0	7	12	5	3	86.32	1		5.485450
6	27	33	0	22	17	0	10	7	6	201.55	0		76.670515
6	26	9	0	16	5	0	12	5	6	50.63	0		6.994574
6	31	86	0	16	5	6	15	5	4	41.79	0		4.935610
6	30	85	0	0	15	24	11	4	5	112.57	0		37.346267
6	28	47	0	16	5	10	7	5	6	96.67	0		30.232019
6	34	97	0	16	5	16	6	6	4	165.78	0		52.402581
6	32	90	0	0	19	19	14	2	5	161.61	0		102.110639
6	29	57	0	0	19	24	13	2	4	12.39	0		3.199225
6	33	95	0	12	17	6	9	7	8	137.41	1		11.748862
12	76	77	0	12	11	7	14	6	7	370.07	0		25.554339
12	77	96	0	12	11	14	14	4	7	164.02	0		18.556558
12	78	96	0	12	11	21	14	4	7	164.02	0		18.556558
12	75	68	0	21	17	6	9	6	7	115.93	0		34.449935
12	73	53	0	26	10	0	16	3	6	76.53	0		11.975925
12	71	49	0	21	17	13	12	6	4	229.60	0		43.203389
12	74	56	0	11	0	10	12	5	7	298.53	1		6.817276
12	70	5	0	11	0	17	13	4	7	97.11	1		7.380751
12	72	51	0	11	0	24	11	5	3	50.30	1		5.313594
4	15	31	0	21	17	17	9	6	8	242.63	0		15.159332
4	14	18	0	21	17	25	7	7	5	135.40	0		18.484856
4	17	66	0	12	15	14	11	2	3	8.03	0		17.591543
4	18	92	0	23	5	10	10	3	8	48.17	1		2.858300
4	16	38	0	16	5	20	6	5	6	26.85	1		3.583926
10	56	31	0	33	0	0	9	6	8	242.63	0		15.159332
10	60	80	0	33	0	8	10	7	3	47.63	0		7.773284
10	58	47	0	33	0	11	7	5	6	96.67	0		30.232019
10	57	41	0	26	13	0	13	3	4	73.06	0		30.327705
10	59	62	0	26	13	4	17	3	3	73.69	0		29.518049


