Name:				048_n020_m200_bt3_4442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.81
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		2 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	16	6	8	103.45	0		5.315985
1	6	2	0	0	6	0	16	6	8	103.45	0		5.315985
1	7	2	0	0	12	0	16	6	8	103.45	0		5.315985
1	8	2	0	0	18	0	16	6	8	103.45	0		5.315985
1	9	3	0	0	0	8	12	4	5	101.66	0		26.047366
1	10	3	0	0	4	8	12	4	5	101.66	0		26.047366
1	11	3	0	0	8	8	12	4	5	101.66	0		26.047366
1	12	3	0	0	12	8	12	4	5	101.66	0		26.047366
1	1	1	0	0	16	8	14	4	6	198.26	1		4.713568
1	2	1	0	0	20	8	14	4	6	198.26	1		4.713568
1	3	1	0	0	0	13	14	4	6	198.26	1		4.713568
1	4	1	0	0	4	13	14	4	6	198.26	1		4.713568
7	65	2	0	0	8	13	16	6	8	103.45	0		5.315985
7	66	2	0	0	8	21	16	6	8	103.45	0		5.315985
7	67	2	0	16	0	0	16	6	8	103.45	0		5.315985
7	68	2	0	14	0	8	16	6	8	103.45	0		5.315985
7	69	3	0	14	0	16	12	4	5	101.66	0		26.047366
7	70	3	0	14	0	21	12	4	5	101.66	0		26.047366
7	71	3	0	16	6	0	12	4	5	101.66	0		26.047366
7	72	3	0	16	10	0	12	4	5	101.66	0		26.047366
7	63	1	0	0	16	14	14	4	6	198.26	1		4.713568
7	64	1	0	0	20	14	14	4	6	198.26	1		4.713568
2	16	2	0	16	14	0	16	6	8	103.45	0		5.315985
2	17	2	0	14	14	8	16	6	8	103.45	0		5.315985
2	18	2	0	14	14	16	16	6	8	103.45	0		5.315985
2	19	2	0	16	6	5	16	6	8	103.45	0		5.315985
2	20	3	0	14	14	24	12	4	5	101.66	0		26.047366
2	21	3	0	16	20	0	12	4	5	101.66	0		26.047366
2	22	3	0	16	20	5	12	4	5	101.66	0		26.047366
2	23	3	0	14	20	10	12	4	5	101.66	0		26.047366
2	13	1	0	0	4	19	14	4	6	198.26	1		4.713568
2	14	1	0	0	16	20	14	4	6	198.26	1		4.713568
2	15	1	0	0	20	20	14	4	6	198.26	1		4.713568


