Name:				316_n020_m400_bt3_26397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.41
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	310	2	0	0	0	0	14	7	6	193.83	0		31.674814
16	309	2	0	0	7	0	14	7	6	193.83	0		31.674814
16	308	2	0	0	14	0	14	7	6	193.83	0		31.674814
16	307	2	0	0	0	6	14	7	6	193.83	0		31.674814
16	306	2	0	0	7	6	14	7	6	193.83	0		31.674814
16	296	1	0	0	14	6	8	6	7	121.10	0		8.636178
16	305	1	0	0	0	12	8	6	7	121.10	0		8.636178
16	304	1	0	0	6	12	8	6	7	121.10	0		8.636178
16	303	1	0	0	14	13	8	6	7	121.10	0		8.636178
16	302	1	0	0	0	19	8	6	7	121.10	0		8.636178
16	301	1	0	0	6	19	8	6	7	121.10	0		8.636178
16	300	1	0	0	14	20	8	6	7	121.10	0		8.636178
16	299	1	0	8	14	6	8	6	7	121.10	0		8.636178
16	298	1	0	8	0	12	8	6	7	121.10	0		8.636178
16	297	1	0	8	6	12	8	6	7	121.10	0		8.636178
16	295	1	0	8	14	13	8	6	7	121.10	0		8.636178
16	311	3	0	0	21	0	7	3	4	38.82	1		2.340428
16	312	3	0	0	21	4	7	3	4	38.82	1		2.340428
16	313	3	0	0	21	8	7	3	4	38.82	1		2.340428
16	314	3	0	0	21	12	7	3	4	38.82	1		2.340428
14	267	2	1	8	0	19	14	7	6	193.83	0		31.674814
14	266	2	0	16	0	0	14	7	6	193.83	0		31.674814
14	265	2	0	16	7	0	14	7	6	193.83	0		31.674814
14	264	2	0	16	14	0	14	7	6	193.83	0		31.674814
14	259	2	0	16	0	6	14	7	6	193.83	0		31.674814
14	260	2	0	16	7	6	14	7	6	193.83	0		31.674814
14	261	2	0	16	14	6	14	7	6	193.83	0		31.674814
14	262	2	0	16	0	12	14	7	6	193.83	0		31.674814
14	263	2	0	16	7	12	14	7	6	193.83	0		31.674814
14	255	1	0	8	14	20	8	6	7	121.10	0		8.636178
14	258	1	0	16	14	12	8	6	7	121.10	0		8.636178
14	257	1	0	16	0	18	8	6	7	121.10	0		8.636178
14	256	1	0	16	6	18	8	6	7	121.10	0		8.636178
14	254	1	0	16	14	19	8	6	7	121.10	0		8.636178
14	268	3	0	0	21	16	7	3	4	38.82	1		2.340428
14	269	3	0	0	21	20	7	3	4	38.82	1		2.340428
14	270	3	0	0	0	26	7	3	4	38.82	1		2.340428
14	271	3	0	0	21	24	7	3	4	38.82	1		2.340428
14	272	3	0	0	3	26	7	3	4	38.82	1		2.340428
14	273	3	0	0	6	26	7	3	4	38.82	1		2.340428
14	274	3	0	0	9	26	7	3	4	38.82	1		2.340428
14	275	3	0	7	21	0	7	3	4	38.82	1		2.340428
14	276	3	0	7	21	4	7	3	4	38.82	1		2.340428


