Name:				504_n100_m400_bt10_36609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.99
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		17 5 4 19 9 14 11 8 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	5	0	0	0	0	13	7	5	605.59	0		23.795565
3	10	3	0	0	7	0	9	6	8	213.45	0		19.748464
3	9	2	0	0	13	0	8	4	8	104.98	0		17.920427
3	12	9	0	0	17	0	16	6	5	414.92	1		28.875535
12	47	5	0	0	0	5	13	7	5	605.59	0		23.795565
12	48	5	1	0	7	8	13	7	5	605.59	0		23.795565
12	44	2	0	0	0	10	8	4	8	104.98	0		17.920427
12	45	2	0	0	7	13	8	4	8	104.98	0		17.920427
12	46	4	0	0	4	10	7	3	8	76.06	0		12.778743
8	29	3	0	0	11	13	9	6	8	213.45	0		19.748464
8	30	9	0	9	7	0	16	6	5	414.92	1		28.875535
8	31	9	0	9	7	5	16	6	5	414.92	1		28.875535
11	42	3	0	0	0	18	9	6	8	213.45	0		19.748464
11	41	1	0	0	7	21	9	5	7	211.45	0		10.438976
11	43	10	0	9	7	10	16	5	3	278.21	1		7.480900
14	51	3	0	0	12	21	9	6	8	213.45	0		19.748464
14	52	6	0	13	0	0	16	6	3	214.52	0		14.976761
14	53	7	0	9	13	0	9	4	6	215.16	0		145.690152
14	54	7	0	9	13	6	9	4	6	215.16	0		145.690152
14	55	7	0	9	12	12	9	4	6	215.16	0		145.690152
14	56	10	0	9	7	13	16	5	3	278.21	1		7.480900
9	33	3	0	13	0	3	9	6	8	213.45	0		19.748464
9	32	2	0	9	12	18	8	4	8	104.98	0		17.920427
9	34	4	1	9	0	10	7	3	8	76.06	0		12.778743
9	35	9	0	16	17	0	16	6	5	414.92	1		28.875535
19	71	6	0	25	6	0	16	6	3	214.52	0		14.976761
19	72	6	0	25	6	3	16	6	3	214.52	0		14.976761
19	73	7	0	12	0	11	9	4	6	215.16	0		145.690152
19	70	4	1	9	0	18	7	3	8	76.06	0		12.778743
4	15	6	0	0	0	26	16	6	3	214.52	0		14.976761
4	16	6	0	25	6	6	16	6	3	214.52	0		14.976761
4	13	2	0	12	0	17	8	4	8	104.98	0		17.920427
4	14	4	0	18	13	0	7	3	8	76.06	0		12.778743
4	17	9	0	9	17	5	16	6	5	414.92	1		28.875535
5	18	3	0	22	0	3	9	6	8	213.45	0		19.748464
5	20	6	0	25	6	9	16	6	3	214.52	0		14.976761
5	21	6	0	25	6	12	16	6	3	214.52	0		14.976761
5	22	7	0	21	0	11	9	4	6	215.16	0		145.690152
5	19	4	0	18	13	8	7	3	8	76.06	0		12.778743
17	65	5	0	25	6	15	13	7	5	605.59	0		23.795565
17	63	2	0	20	0	17	8	4	8	104.98	0		17.920427
17	64	2	0	25	12	0	8	4	8	104.98	0		17.920427
17	66	10	0	9	17	10	16	5	3	278.21	1		7.480900


