Name:				288_n100_m200_bt3_24326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		957.03
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		15 11 26 21 4 14 18 3 9 23 27 28 7 29 6 2 20 19 8 22 16 1 13 17 30 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	50	2	0	0	0	0	16	4	4	232.12	0		211.627217
30	61	2	0	0	4	0	16	4	4	232.12	0		211.627217
30	62	3	0	0	8	0	16	2	7	69.01	1		2.730205
30	63	3	0	0	10	0	16	2	7	69.01	1		2.730205
17	35	2	0	0	12	0	16	4	4	232.12	0		211.627217
13	27	2	0	0	16	0	16	4	4	232.12	0		211.627217
1	1	2	0	0	20	0	16	4	4	232.12	0		211.627217
1	2	3	0	0	0	4	16	2	7	69.01	1		2.730205
1	3	3	0	0	2	4	16	2	7	69.01	1		2.730205
16	34	2	0	0	4	4	16	4	4	232.12	0		211.627217
16	33	1	0	0	12	4	7	6	5	102.87	0		28.624916
22	45	2	0	0	18	4	16	4	4	232.12	0		211.627217
22	46	2	0	0	4	8	16	4	4	232.12	0		211.627217
8	18	2	0	0	18	8	16	4	4	232.12	0		211.627217
8	17	1	0	0	12	9	7	6	5	102.87	0		28.624916
19	39	2	0	0	4	12	16	4	4	232.12	0		211.627217
19	40	3	0	0	22	4	16	2	7	69.01	1		2.730205
20	41	3	0	0	8	7	16	2	7	69.01	1		2.730205
20	42	3	0	0	10	7	16	2	7	69.01	1		2.730205
2	4	2	0	0	18	12	16	4	4	232.12	0		211.627217
6	12	2	0	0	4	16	16	4	4	232.12	0		211.627217
6	13	2	0	0	18	16	16	4	4	232.12	0		211.627217
29	59	2	0	0	4	20	16	4	4	232.12	0		211.627217
29	60	2	0	0	18	20	16	4	4	232.12	0		211.627217
29	58	1	0	0	12	14	7	6	5	102.87	0		28.624916
7	15	2	0	0	4	24	16	4	4	232.12	0		211.627217
7	16	2	0	0	18	24	16	4	4	232.12	0		211.627217
7	14	1	0	0	12	19	7	6	5	102.87	0		28.624916
28	55	2	0	16	0	0	16	4	4	232.12	0		211.627217
28	56	2	0	16	4	0	16	4	4	232.12	0		211.627217
28	57	3	0	0	0	11	16	2	7	69.01	1		2.730205
27	53	2	0	16	8	0	16	4	4	232.12	0		211.627217
27	54	3	0	0	2	11	16	2	7	69.01	1		2.730205
23	47	3	0	0	22	11	16	2	7	69.01	1		2.730205
23	48	3	0	0	8	14	16	2	7	69.01	1		2.730205
9	20	2	0	16	12	0	16	4	4	232.12	0		211.627217
9	21	2	0	7	12	4	16	4	4	232.12	0		211.627217
9	19	1	0	0	12	24	7	6	5	102.87	0		28.624916
3	5	1	0	16	16	0	7	6	5	102.87	0		28.624916
3	6	3	0	0	10	14	16	2	7	69.01	1		2.730205
3	7	3	0	0	0	18	16	2	7	69.01	1		2.730205
18	36	2	0	7	12	8	16	4	4	232.12	0		211.627217
18	37	3	0	0	2	18	16	2	7	69.01	1		2.730205
18	38	3	0	0	22	18	16	2	7	69.01	1		2.730205
14	28	1	0	16	0	4	7	6	5	102.87	0		28.624916
14	29	1	0	16	6	4	7	6	5	102.87	0		28.624916
14	30	3	0	0	8	21	16	2	7	69.01	1		2.730205
4	8	1	0	16	16	5	7	6	5	102.87	0		28.624916
4	9	1	0	16	0	9	7	6	5	102.87	0		28.624916
4	10	3	0	0	10	21	16	2	7	69.01	1		2.730205
21	43	1	0	16	6	9	7	6	5	102.87	0		28.624916
21	44	3	0	7	12	12	16	2	7	69.01	1		2.730205
26	51	3	0	7	14	12	16	2	7	69.01	1		2.730205
26	52	3	0	7	12	19	16	2	7	69.01	1		2.730205
11	25	2	0	23	16	0	16	4	4	232.12	0		211.627217
11	24	1	0	16	16	10	7	6	5	102.87	0		28.624916
15	31	1	0	16	0	14	7	6	5	102.87	0		28.624916
15	32	1	0	16	6	14	7	6	5	102.87	0		28.624916


