Name:				141_n060_m200_bt10_11731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.88
Calculation_Time:		7.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			57
Customer_Sequence:		10 7 13 12 19 3 6 16 17 4 18 20 14 8 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	5	0	0	0	0	10	4	8	300.73	0		33.950448
11	34	7	0	0	4	0	8	6	6	556.89	0		215.311932
11	35	8	0	0	10	0	10	3	3	87.17	0		13.433860
2	3	3	0	0	13	0	15	6	7	492.70	0		162.197441
2	5	7	0	0	19	0	8	6	6	556.89	0		215.311932
2	6	10	0	0	4	6	6	4	8	136.77	1		6.048159
2	4	4	0	0	19	6	6	4	5	103.24	1		6.721287
8	24	5	0	0	13	7	10	4	8	300.73	0		33.950448
8	25	10	0	0	0	8	6	4	8	136.77	1		6.048159
8	23	4	0	0	19	11	6	4	5	103.24	1		6.721287
14	47	9	0	8	4	0	14	4	4	208.05	0		53.762336
14	45	2	0	15	8	0	8	7	3	98.73	0		98.568129
14	46	6	0	0	10	3	12	3	3	99.10	0		13.027510
14	48	10	0	0	8	6	6	4	8	136.77	1		6.048159
20	66	3	0	8	19	0	15	6	7	492.70	0		162.197441
20	68	10	0	0	4	14	6	4	8	136.77	1		6.048159
20	67	4	0	0	8	14	6	4	5	103.24	1		6.721287
18	60	2	1	10	13	7	8	7	3	98.73	0		98.568129
18	61	2	0	10	13	10	8	7	3	98.73	0		98.568129
18	62	8	0	0	13	15	10	3	3	87.17	0		13.433860
18	63	10	0	0	0	16	6	4	8	136.77	1		6.048159
4	10	3	0	22	0	0	15	6	7	492.70	0		162.197441
4	11	3	0	22	0	7	15	6	7	492.70	0		162.197441
4	13	7	0	10	13	13	8	6	6	556.89	0		215.311932
4	9	1	0	8	4	4	14	3	3	187	0		17.417966
4	12	4	0	0	19	16	6	4	5	103.24	1		6.721287
17	57	7	0	10	13	19	8	6	6	556.89	0		215.311932
17	58	7	0	22	0	14	8	6	6	556.89	0		215.311932
17	59	7	0	22	0	20	8	6	6	556.89	0		215.311932
17	56	6	0	6	21	7	12	3	3	99.10	0		13.027510
16	53	7	0	23	6	0	8	6	6	556.89	0		215.311932
16	54	9	0	6	20	10	14	4	4	208.05	0		53.762336
16	55	9	0	6	19	14	14	4	4	208.05	0		53.762336
16	52	1	0	6	19	18	14	3	3	187	0		17.417966
6	18	2	0	10	13	25	8	7	3	98.73	0		98.568129
6	17	1	0	6	19	21	14	3	3	187	0		17.417966
6	19	6	0	23	12	0	12	3	3	99.10	0		13.027510
3	7	1	0	18	12	3	14	3	3	187	0		17.417966
3	8	4	0	0	8	19	6	4	5	103.24	1		6.721287
19	65	3	0	23	15	0	15	6	7	492.70	0		162.197441
19	64	1	0	18	12	6	14	3	3	187	0		17.417966
12	38	9	0	18	12	9	14	4	4	208.05	0		53.762336
12	36	2	0	22	0	26	8	7	3	98.73	0		98.568129
12	39	10	0	18	12	13	6	4	8	136.77	1		6.048159
12	40	10	0	18	12	21	6	4	8	136.77	1		6.048159
12	37	4	0	0	8	24	6	4	5	103.24	1		6.721287
13	41	5	0	20	16	7	10	4	8	300.73	0		33.950448
13	42	5	0	20	16	15	10	4	8	300.73	0		33.950448
13	44	9	0	23	21	0	14	4	4	208.05	0		53.762336
13	43	8	0	18	16	23	10	3	3	87.17	0		13.433860
7	20	3	0	31	6	0	15	6	7	492.70	0		162.197441
7	21	7	0	30	16	7	8	6	6	556.89	0		215.311932
7	22	8	0	18	16	26	10	3	3	87.17	0		13.433860
10	31	3	0	30	6	7	15	6	7	492.70	0		162.197441
10	32	9	1	30	0	14	14	4	4	208.05	0		53.762336
10	30	2	0	30	14	13	8	7	3	98.73	0		98.568129
10	29	1	1	30	0	18	14	3	3	187	0		17.417966


