Name:				439_n060_m400_bt3_32257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.81
Calculation_Time:		6.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		2 12 15 8 1 14 9 3 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	2	0	0	0	0	10	3	8	229.08	0		80.718470
11	75	2	0	0	3	0	10	3	8	229.08	0		80.718470
11	76	2	0	0	6	0	10	3	8	229.08	0		80.718470
11	77	3	0	0	9	0	8	4	4	81.27	0		16.258243
11	78	3	0	0	13	0	8	4	4	81.27	0		16.258243
11	73	1	0	0	17	0	14	3	4	101.80	1		1.867097
13	92	2	0	0	20	0	10	3	8	229.08	0		80.718470
13	93	3	0	0	9	4	8	4	4	81.27	0		16.258243
13	88	1	0	0	17	4	14	3	4	101.80	1		1.867097
13	89	1	1	0	0	8	14	3	4	101.80	1		1.867097
13	90	1	0	0	17	8	14	3	4	101.80	1		1.867097
13	91	1	1	0	0	12	14	3	4	101.80	1		1.867097
3	21	2	0	0	14	4	10	3	8	229.08	0		80.718470
3	22	2	0	0	20	8	10	3	8	229.08	0		80.718470
3	23	3	0	0	20	16	8	4	4	81.27	0		16.258243
3	24	3	0	3	0	8	8	4	4	81.27	0		16.258243
3	25	3	0	0	20	20	8	4	4	81.27	0		16.258243
3	26	3	0	3	4	8	8	4	4	81.27	0		16.258243
3	19	1	0	0	17	12	14	3	4	101.80	1		1.867097
3	20	1	1	0	0	16	14	3	4	101.80	1		1.867097
9	63	3	0	0	20	24	8	4	4	81.27	0		16.258243
9	64	3	0	3	0	12	8	4	4	81.27	0		16.258243
9	65	3	0	3	4	12	8	4	4	81.27	0		16.258243
9	60	1	0	0	17	16	14	3	4	101.80	1		1.867097
9	61	1	1	0	0	20	14	3	4	101.80	1		1.867097
9	62	1	0	0	17	20	14	3	4	101.80	1		1.867097
14	96	2	0	0	14	12	10	3	8	229.08	0		80.718470
14	97	2	0	0	14	20	10	3	8	229.08	0		80.718470
14	98	2	0	3	0	16	10	3	8	229.08	0		80.718470
14	99	3	0	3	3	16	8	4	4	81.27	0		16.258243
14	100	3	0	3	3	20	8	4	4	81.27	0		16.258243
14	94	1	0	0	0	24	14	3	4	101.80	1		1.867097
14	95	1	0	0	3	24	14	3	4	101.80	1		1.867097
1	2	2	0	8	9	0	10	3	8	229.08	0		80.718470
1	3	2	0	3	8	8	10	3	8	229.08	0		80.718470
1	4	2	0	3	7	16	10	3	8	229.08	0		80.718470
1	5	2	0	10	20	0	10	3	8	229.08	0		80.718470
1	6	3	0	3	6	24	8	4	4	81.27	0		16.258243
1	7	3	0	10	20	8	8	4	4	81.27	0		16.258243
1	8	3	0	10	20	12	8	4	4	81.27	0		16.258243
1	9	3	0	8	20	16	8	4	4	81.27	0		16.258243
1	1	1	0	0	17	24	14	3	4	101.80	1		1.867097
8	53	2	0	8	20	20	10	3	8	229.08	0		80.718470
8	54	2	0	10	12	0	10	3	8	229.08	0		80.718470
8	55	3	0	10	11	8	8	4	4	81.27	0		16.258243
8	56	3	0	10	11	12	8	4	4	81.27	0		16.258243
8	57	3	0	10	10	16	8	4	4	81.27	0		16.258243
8	58	3	0	10	10	20	8	4	4	81.27	0		16.258243
8	59	3	0	10	10	24	8	4	4	81.27	0		16.258243
8	51	1	0	13	6	0	14	3	4	101.80	1		1.867097
8	52	1	0	13	6	4	14	3	4	101.80	1		1.867097
15	103	2	0	14	15	0	10	3	8	229.08	0		80.718470
15	104	2	0	14	15	8	10	3	8	229.08	0		80.718470
15	105	2	0	14	14	16	10	3	8	229.08	0		80.718470
15	106	2	0	18	9	0	10	3	8	229.08	0		80.718470
15	107	3	0	14	0	0	8	4	4	81.27	0		16.258243
15	108	3	0	14	0	4	8	4	4	81.27	0		16.258243
15	101	1	0	13	6	8	14	3	4	101.80	1		1.867097
15	102	1	0	13	6	12	14	3	4	101.80	1		1.867097
12	83	2	0	14	0	8	10	3	8	229.08	0		80.718470
12	84	2	0	14	0	16	10	3	8	229.08	0		80.718470
12	85	3	0	14	0	24	8	4	4	81.27	0		16.258243
12	86	3	0	14	14	24	8	4	4	81.27	0		16.258243
12	87	3	0	18	9	8	8	4	4	81.27	0		16.258243
12	79	1	0	13	6	16	14	3	4	101.80	1		1.867097
12	80	1	0	13	6	20	14	3	4	101.80	1		1.867097
12	81	1	0	11	6	24	14	3	4	101.80	1		1.867097
12	82	1	0	20	18	0	14	3	4	101.80	1		1.867097
2	14	2	0	18	9	12	10	3	8	229.08	0		80.718470
2	15	2	0	18	9	20	10	3	8	229.08	0		80.718470
2	16	2	0	20	21	0	10	3	8	229.08	0		80.718470
2	17	3	0	18	20	8	8	4	4	81.27	0		16.258243
2	18	3	0	18	20	12	8	4	4	81.27	0		16.258243
2	10	1	0	24	13	0	14	3	4	101.80	1		1.867097
2	11	1	0	24	13	4	14	3	4	101.80	1		1.867097
2	12	1	0	24	0	0	14	3	4	101.80	1		1.867097
2	13	1	0	22	3	0	14	3	4	101.80	1		1.867097


