Name:				337_n020_m400_bt10_27199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.99
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		10 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	2	0	0	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	0	3	0	13	3	8	41.94	0		6.357081
2	36	8	0	0	6	0	11	4	7	39.18	0		1.647596
2	29	5	0	0	10	0	15	3	6	28.48	0		4.924769
2	35	7	0	0	13	0	14	6	3	40.86	0		11.155341
2	34	7	0	0	19	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	13	3	6	5	6	61.76	0		6.571891
2	38	9	0	0	18	3	6	5	6	61.76	0		6.571891
2	37	9	0	0	6	7	6	5	6	61.76	0		6.571891
2	40	10	0	0	23	3	14	2	4	56.44	0		11.405893
2	20	1	0	0	0	8	12	3	3	21.65	0		3.189078
2	22	1	0	0	3	8	12	3	3	21.65	0		3.189078
2	21	1	1	0	11	9	12	3	3	21.65	0		3.189078
2	19	1	0	0	0	11	12	3	3	21.65	0		3.189078
2	28	4	0	11	6	0	15	4	8	53.06	1		1.746280
2	27	4	0	11	6	8	15	4	8	53.06	1		1.746280
2	26	4	0	11	6	16	15	4	8	53.06	1		1.746280
2	25	4	0	13	0	0	15	4	8	53.06	1		1.746280
2	30	6	0	0	3	11	10	3	7	40.07	1		1.068636
2	31	6	1	0	11	12	10	3	7	40.07	1		1.068636
2	32	6	0	0	0	14	10	3	7	40.07	1		1.068636
2	33	6	0	0	3	18	10	3	7	40.07	1		1.068636
14	267	2	1	3	11	9	13	3	8	41.94	0		6.357081
14	268	2	1	3	10	17	13	3	8	41.94	0		6.357081
14	284	8	0	14	13	0	11	4	7	39.18	0		1.647596
14	283	8	0	14	17	0	11	4	7	39.18	0		1.647596
14	282	8	0	14	21	0	11	4	7	39.18	0		1.647596
14	281	8	0	14	13	7	11	4	7	39.18	0		1.647596
14	277	5	0	15	10	0	15	3	6	28.48	0		4.924769
14	275	5	0	6	10	6	15	3	6	28.48	0		4.924769
14	276	5	0	6	10	12	15	3	6	28.48	0		4.924769
14	280	7	0	14	17	7	14	6	3	40.86	0		11.155341
14	286	9	0	6	13	3	6	5	6	61.76	0		6.571891
14	285	9	0	6	18	3	6	5	6	61.76	0		6.571891
14	271	3	1	3	10	25	15	2	4	13.97	0		3.645134
14	270	3	0	6	10	18	15	2	4	13.97	0		3.645134
14	269	3	0	6	10	22	15	2	4	13.97	0		3.645134
14	266	1	1	6	13	9	12	3	3	21.65	0		3.189078
14	265	1	1	6	13	12	12	3	3	21.65	0		3.189078
14	274	4	0	12	0	8	15	4	8	53.06	1		1.746280
14	273	4	0	10	0	16	15	4	8	53.06	1		1.746280
14	272	4	0	14	17	10	15	4	8	53.06	1		1.746280
14	278	6	1	0	10	19	10	3	7	40.07	1		1.068636
14	279	6	0	0	0	21	10	3	7	40.07	1		1.068636
10	199	7	0	26	4	0	14	6	3	40.86	0		11.155341
10	198	7	0	26	4	3	14	6	3	40.86	0		11.155341
10	196	7	0	26	4	6	14	6	3	40.86	0		11.155341
10	197	7	0	26	4	9	14	6	3	40.86	0		11.155341
10	202	9	0	26	4	12	6	5	6	61.76	0		6.571891
10	201	9	0	26	4	18	6	5	6	61.76	0		6.571891
10	200	9	0	26	4	24	6	5	6	61.76	0		6.571891
10	189	3	0	5	10	26	15	2	4	13.97	0		3.645134
10	190	3	0	9	23	7	15	2	4	13.97	0		3.645134
10	191	3	0	9	23	11	15	2	4	13.97	0		3.645134
10	204	10	0	6	23	15	14	2	4	56.44	0		11.405893
10	203	10	0	5	23	19	14	2	4	56.44	0		11.405893
10	186	1	0	14	13	14	12	3	3	21.65	0		3.189078
10	188	1	0	14	13	17	12	3	3	21.65	0		3.189078
10	187	1	0	14	13	20	12	3	3	21.65	0		3.189078
10	185	1	0	14	13	23	12	3	3	21.65	0		3.189078
10	193	4	0	14	17	18	15	4	8	53.06	1		1.746280
10	192	4	0	25	13	0	15	4	8	53.06	1		1.746280
10	195	6	0	21	10	6	10	3	7	40.07	1		1.068636
10	194	6	0	21	10	13	10	3	7	40.07	1		1.068636


