Name:				538_n100_m400_bt100_39248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.39
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			46
Customer_Sequence:		10 18 12 3 1 9 16 17 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	46	0	0	0	0	11	7	8	336.41	0		85.968414
6	22	57	0	0	7	0	9	4	6	171.14	0		27.473751
6	20	38	0	0	11	0	7	6	3	40.52	0		4.570791
6	19	36	0	0	17	0	8	3	5	56.13	0		18.087117
6	18	28	0	0	20	0	6	4	6	100.45	1		9.444944
14	50	7	0	6	20	0	17	5	7	257.01	0		19.635173
14	53	84	0	0	11	3	9	6	7	156.55	0		52.808590
14	51	32	0	0	17	5	6	3	4	17.87	0		13.311080
14	52	83	0	6	20	7	16	2	7	145.24	1		7.012518
17	59	11	0	9	7	0	16	7	6	213.54	0		15.315773
17	61	40	0	0	7	6	15	3	7	246.77	0		39.494365
17	60	21	0	0	0	8	9	6	4	82.76	0		7.612213
17	62	48	0	0	7	13	14	3	3	33.86	0		39.584067
17	63	48	0	0	7	16	14	3	3	33.86	0		39.584067
17	64	58	0	9	14	0	13	5	3	176.01	1		17.145438
16	58	80	0	11	0	0	17	6	7	556.34	0		35.706224
16	57	1	0	0	11	10	10	4	5	128.65	0		26.541111
9	30	30	0	11	0	7	15	7	8	372.26	0		29.316617
9	29	15	0	11	0	15	11	7	7	145.60	0		9.018251
9	33	61	0	10	10	6	13	5	8	746.96	0		64.224454
9	34	84	0	0	0	12	9	6	7	156.55	0		52.808590
9	32	54	0	0	11	15	11	4	3	26.47	0		16.782680
9	31	49	0	0	17	9	6	3	6	22.38	0		37.867739
1	2	13	0	11	10	14	16	5	5	205.65	0		17.831168
1	3	21	0	11	10	19	9	6	4	82.76	0		7.612213
1	6	95	0	11	0	22	6	6	5	55.10	0		5.723744
1	1	5	0	0	7	19	14	2	3	38.47	0		11.504591
1	4	58	0	9	15	3	13	5	3	176.01	1		17.145438
1	5	65	0	0	7	22	16	2	5	82.18	1		3.764348
3	11	90	0	22	15	0	15	5	7	87.90	0		24.379027
3	9	29	0	20	15	7	14	4	8	244.03	0		20.087055
3	10	66	0	20	15	15	15	4	5	143.78	0		24.924317
3	12	95	0	11	10	23	6	6	5	55.10	0		5.723744
12	44	90	0	20	15	20	15	5	7	87.90	0		24.379027
12	43	68	1	17	0	22	7	5	6	100.62	0		78.065792
12	45	98	0	28	0	0	6	6	5	119.19	0		38.941356
18	66	14	0	27	6	0	17	6	6	377.73	0		18.750271
18	65	2	0	23	20	0	16	4	4	72.22	0		54.884676
18	67	20	0	20	10	19	8	4	8	39.16	0		13.714466
18	68	22	0	6	22	7	6	2	7	44.19	0		27.136085
18	69	39	0	27	6	6	9	7	5	80.23	1		1.662955
10	36	66	0	23	20	4	15	4	5	143.78	0		24.924317
10	35	2	0	22	20	9	16	4	4	72.22	0		54.884676
10	39	97	0	22	20	13	17	4	8	101.59	1		2.700139
10	37	73	0	22	20	21	8	5	7	126.19	1		26.003961
10	38	93	0	6	20	14	8	2	4	16.47	1		5.147032


