Name:				470_n060_m400_bt3_33944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.63
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		19 12 14 11 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	9	6	7	116.44	0		4.359467
1	4	3	0	0	6	0	10	6	3	63.78	0		13.009029
1	5	3	0	0	12	0	10	6	3	63.78	0		13.009029
1	2	2	0	0	18	0	7	5	8	126.17	1		6.884048
1	3	2	0	0	6	3	7	5	8	126.17	1		6.884048
16	92	1	0	0	11	3	9	6	7	116.44	0		4.359467
16	93	1	0	0	0	7	9	6	7	116.44	0		4.359467
16	94	1	0	0	11	10	9	6	7	116.44	0		4.359467
16	95	1	0	0	0	14	9	6	7	116.44	0		4.359467
16	98	3	0	0	11	17	10	6	3	63.78	0		13.009029
16	99	3	0	0	11	20	10	6	3	63.78	0		13.009029
16	100	3	0	0	0	21	10	6	3	63.78	0		13.009029
16	96	2	0	0	17	8	7	5	8	126.17	1		6.884048
16	97	2	0	0	6	11	7	5	8	126.17	1		6.884048
11	57	1	0	0	11	23	9	6	7	116.44	0		4.359467
11	61	3	0	0	0	24	10	6	3	63.78	0		13.009029
11	62	3	0	0	0	27	10	6	3	63.78	0		13.009029
11	63	3	0	7	18	0	10	6	3	63.78	0		13.009029
11	64	3	0	7	17	3	10	6	3	63.78	0		13.009029
11	58	2	0	0	17	16	7	5	8	126.17	1		6.884048
11	59	2	0	0	6	19	7	5	8	126.17	1		6.884048
11	60	2	0	7	17	6	7	5	8	126.17	1		6.884048
14	77	1	0	10	0	0	9	6	7	116.44	0		4.359467
14	78	1	0	10	6	0	9	6	7	116.44	0		4.359467
14	79	1	0	10	0	7	9	6	7	116.44	0		4.359467
14	80	1	0	10	6	7	9	6	7	116.44	0		4.359467
14	81	1	0	10	0	14	9	6	7	116.44	0		4.359467
14	84	3	0	10	6	14	10	6	3	63.78	0		13.009029
14	85	3	0	10	6	17	10	6	3	63.78	0		13.009029
14	82	2	0	7	17	14	7	5	8	126.17	1		6.884048
14	83	2	0	7	17	22	7	5	8	126.17	1		6.884048
12	65	1	0	10	6	20	9	6	7	116.44	0		4.359467
12	66	1	0	10	0	21	9	6	7	116.44	0		4.359467
12	67	1	0	17	12	0	9	6	7	116.44	0		4.359467
12	71	3	0	9	6	27	10	6	3	63.78	0		13.009029
12	72	3	0	17	18	0	10	6	3	63.78	0		13.009029
12	73	3	0	17	18	3	10	6	3	63.78	0		13.009029
12	68	2	0	10	12	0	7	5	8	126.17	1		6.884048
12	69	2	0	10	12	8	7	5	8	126.17	1		6.884048
12	70	2	0	10	12	16	7	5	8	126.17	1		6.884048
19	111	1	0	17	12	7	9	6	7	116.44	0		4.359467
19	118	3	0	14	18	6	10	6	3	63.78	0		13.009029
19	119	3	0	14	18	9	10	6	3	63.78	0		13.009029
19	112	2	0	14	18	12	7	5	8	126.17	1		6.884048
19	113	2	0	14	17	20	7	5	8	126.17	1		6.884048
19	114	2	0	17	12	14	7	5	8	126.17	1		6.884048
19	115	2	0	17	12	22	7	5	8	126.17	1		6.884048
19	116	2	0	19	0	0	7	5	8	126.17	1		6.884048
19	117	2	0	19	0	8	7	5	8	126.17	1		6.884048


