Name:				474_n060_m400_bt10_34350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.45
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		5 15 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	4	0	0	0	0	16	7	8	100.81	0		2.871753
3	16	4	0	0	7	0	16	7	8	100.81	0		2.871753
3	20	9	0	0	14	0	13	5	6	211.96	0		13.990899
3	19	7	0	0	19	0	15	5	4	156.40	0		45.418045
3	21	10	0	0	14	6	8	6	6	114.84	0		13.398369
3	18	6	0	0	20	4	15	2	8	106.83	0		20.157251
3	14	3	0	0	0	8	10	3	7	87.97	0		17.885289
3	17	5	0	0	3	8	7	4	6	98.18	0		17.275385
3	13	1	0	0	7	8	17	7	3	71.69	1		1.078641
12	76	4	0	16	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	10	0	8	16	7	8	100.81	0		2.871753
12	78	4	0	10	0	16	16	7	8	100.81	0		2.871753
12	79	7	0	10	0	24	15	5	4	156.40	0		45.418045
12	75	2	0	15	14	0	15	6	3	91.01	0		12.128210
12	74	1	0	0	7	11	17	7	3	71.69	1		1.078641
12	80	8	1	0	3	14	11	3	8	96.73	1		8.764907
15	92	4	0	15	14	3	16	7	8	100.81	0		2.871753
15	93	4	0	15	14	11	16	7	8	100.81	0		2.871753
15	99	9	0	15	14	19	13	5	6	211.96	0		13.990899
15	100	9	0	17	7	0	13	5	6	211.96	0		13.990899
15	96	7	0	15	14	25	15	5	4	156.40	0		45.418045
15	94	5	0	0	14	12	7	4	6	98.18	0		17.275385
15	95	5	0	0	18	12	7	4	6	98.18	0		17.275385
15	97	8	0	3	7	14	11	3	8	96.73	1		8.764907
15	98	8	0	3	10	14	11	3	8	96.73	1		8.764907
5	27	4	0	30	7	0	16	7	8	100.81	0		2.871753
5	28	4	0	30	7	8	16	7	8	100.81	0		2.871753
5	29	8	0	0	7	22	11	3	8	96.73	1		8.764907
5	30	8	0	0	10	22	11	3	8	96.73	1		8.764907


