Name:				560_n100_m400_bt3_40686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.24
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			37
Customer_Sequence:		7 12 1 3 14 11 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	3	0	0	0	0	14	6	5	155.15	0		60.401859
10	37	3	0	0	6	0	14	6	5	155.15	0		60.401859
10	35	1	0	0	12	0	12	4	8	186.89	1		10.043658
15	61	3	0	0	16	0	14	6	5	155.15	0		60.401859
15	59	2	0	0	0	5	7	7	6	115.13	0		11.590323
15	60	2	0	0	16	5	7	7	6	115.13	0		11.590323
15	58	1	0	0	7	5	12	4	8	186.89	1		10.043658
11	41	3	0	14	0	0	14	6	5	155.15	0		60.401859
11	42	3	0	7	0	5	14	6	5	155.15	0		60.401859
11	38	2	0	0	0	11	7	7	6	115.13	0		11.590323
11	39	2	0	0	16	11	7	7	6	115.13	0		11.590323
11	40	2	0	0	0	17	7	7	6	115.13	0		11.590323
14	56	3	0	7	0	10	14	6	5	155.15	0		60.401859
14	57	3	0	7	0	15	14	6	5	155.15	0		60.401859
14	55	2	0	0	16	17	7	7	6	115.13	0		11.590323
14	52	1	0	0	11	8	12	4	8	186.89	1		10.043658
14	53	1	0	0	7	13	12	4	8	186.89	1		10.043658
14	54	1	0	0	11	16	12	4	8	186.89	1		10.043658
3	16	3	0	7	0	20	14	6	5	155.15	0		60.401859
3	13	2	0	0	0	23	7	7	6	115.13	0		11.590323
3	14	2	0	0	15	23	7	7	6	115.13	0		11.590323
3	15	2	0	7	16	5	7	7	6	115.13	0		11.590323
3	11	1	0	0	7	21	12	4	8	186.89	1		10.043658
3	12	1	0	12	12	0	12	4	8	186.89	1		10.043658
1	3	2	0	7	15	11	7	7	6	115.13	0		11.590323
1	4	2	0	7	15	17	7	7	6	115.13	0		11.590323
1	5	2	0	7	15	23	7	7	6	115.13	0		11.590323
1	1	1	0	12	11	8	12	4	8	186.89	1		10.043658
1	2	1	0	12	11	16	12	4	8	186.89	1		10.043658
12	45	3	0	7	0	25	14	6	5	155.15	0		60.401859
12	46	3	0	14	16	0	14	6	5	155.15	0		60.401859
12	43	1	0	14	6	0	12	4	8	186.89	1		10.043658
12	44	1	0	12	6	8	12	4	8	186.89	1		10.043658
7	27	3	0	14	16	5	14	6	5	155.15	0		60.401859
7	28	3	0	14	15	10	14	6	5	155.15	0		60.401859
7	25	1	0	12	6	16	12	4	8	186.89	1		10.043658
7	26	1	0	14	15	15	12	4	8	186.89	1		10.043658


