Name:				415_n060_m400_bt10_31158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.85
Calculation_Time:		5.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			66
Customer_Sequence:		11 19 12 10 14 5 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	8	0	0	0	0	13	3	6	150.75	0		10.918483
16	100	3	0	0	3	0	7	4	8	188.13	0		41.679351
16	96	1	0	0	7	0	8	4	5	127.36	0		10.005930
16	97	1	0	0	11	0	8	4	5	127.36	0		10.005930
16	98	1	0	0	15	0	8	4	5	127.36	0		10.005930
16	99	1	0	0	19	0	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	0	6	2	4	15.66	0		21.602353
13	73	3	0	0	7	5	7	4	8	188.13	0		41.679351
13	71	1	0	0	11	5	8	4	5	127.36	0		10.005930
13	72	1	0	0	15	5	8	4	5	127.36	0		10.005930
13	75	9	0	0	19	5	6	4	6	106.29	0		22.050742
13	76	9	0	0	3	8	6	4	6	106.29	0		22.050742
13	74	7	0	0	23	4	6	2	4	15.66	0		21.602353
13	77	10	0	0	0	6	9	2	6	37.74	1		3.144835
13	78	10	0	0	11	10	9	2	6	37.74	1		3.144835
13	79	10	0	0	13	10	9	2	6	37.74	1		3.144835
5	23	3	0	0	15	10	7	4	8	188.13	0		41.679351
5	24	3	0	0	19	11	7	4	8	188.13	0		41.679351
5	22	2	0	8	15	0	10	5	4	86.99	0		9.458894
5	26	9	0	0	7	13	6	4	6	106.29	0		22.050742
5	25	6	0	0	11	16	9	3	8	53.50	1		1.609646
5	27	10	0	0	0	12	9	2	6	37.74	1		3.144835
14	84	4	0	7	3	0	13	4	8	150.10	0		9.209676
14	87	8	0	6	3	8	13	3	6	150.75	0		10.918483
14	88	8	0	0	3	14	13	3	6	150.75	0		10.918483
14	83	3	0	0	14	18	7	4	8	188.13	0		41.679351
14	82	2	0	8	20	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	7	19	8	4	5	127.36	0		10.005930
14	81	1	0	0	19	19	8	4	5	127.36	0		10.005930
14	85	6	0	0	3	20	9	3	8	53.50	1		1.609646
14	86	6	0	8	7	0	9	3	8	53.50	1		1.609646
10	49	4	0	8	15	4	13	4	8	150.10	0		9.209676
10	50	5	0	7	15	12	16	4	5	95.23	0		5.290953
10	51	5	0	7	14	17	16	4	5	95.23	0		5.290953
10	46	3	0	7	14	22	7	4	8	188.13	0		41.679351
10	47	3	0	8	19	4	7	4	8	188.13	0		41.679351
10	48	3	0	8	19	12	7	4	8	188.13	0		41.679351
10	45	2	0	17	7	0	10	5	4	86.99	0		9.458894
10	44	1	0	0	6	24	8	4	5	127.36	0		10.005930
10	52	9	0	0	18	24	6	4	6	106.29	0		22.050742
12	67	5	0	18	19	0	16	4	5	95.23	0		5.290953
12	69	8	0	13	0	0	13	3	6	150.75	0		10.918483
12	70	8	0	9	0	6	13	3	6	150.75	0		10.918483
12	62	2	0	17	7	4	10	5	4	86.99	0		9.458894
12	63	2	0	17	6	8	10	5	4	86.99	0		9.458894
12	64	2	0	17	6	12	10	5	4	86.99	0		9.458894
12	65	2	0	17	6	16	10	5	4	86.99	0		9.458894
12	66	2	0	17	6	20	10	5	4	86.99	0		9.458894
12	68	7	0	0	23	8	6	2	4	15.66	0		21.602353
19	119	4	0	15	19	5	13	4	8	150.10	0		9.209676
19	120	5	0	15	19	13	16	4	5	95.23	0		5.290953
19	118	3	0	8	18	20	7	4	8	188.13	0		41.679351
19	117	2	0	15	18	18	10	5	4	86.99	0		9.458894
19	116	1	0	14	14	22	8	4	5	127.36	0		10.005930
19	121	6	0	9	0	12	9	3	8	53.50	1		1.609646
19	122	6	0	9	0	20	9	3	8	53.50	1		1.609646
19	123	6	0	15	18	22	9	3	8	53.50	1		1.609646
11	55	4	0	23	12	0	13	4	8	150.10	0		9.209676
11	56	4	0	23	11	8	13	4	8	150.10	0		9.209676
11	57	5	0	23	11	16	16	4	5	95.23	0		5.290953
11	60	8	0	17	6	24	13	3	6	150.75	0		10.918483
11	54	2	0	23	11	21	10	5	4	86.99	0		9.458894
11	53	1	0	22	11	25	8	4	5	127.36	0		10.005930
11	59	7	0	0	23	12	6	2	4	15.66	0		21.602353
11	58	6	0	20	3	0	9	3	8	53.50	1		1.609646
11	61	10	0	0	10	24	9	2	6	37.74	1		3.144835


