Name:				086_n060_m200_bt100_7493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		626.53
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		4 14 20 1 17 18 5 7 13 15 2 9 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	65	75	0	0	0	0	17	6	5	186.25	0		26.679599
21	64	24	0	0	6	0	11	4	4	164.74	0		26.355529
21	66	92	0	0	10	0	10	5	3	55.55	0		11.314846
3	10	69	0	0	15	0	12	4	8	227.05	0		19.739460
3	7	33	0	0	0	5	15	7	3	298.14	0		78.508048
3	11	77	0	0	19	0	15	5	4	291.47	0		53.284323
3	9	45	0	0	10	3	12	2	6	70.02	0		11.565760
3	8	34	0	0	12	3	10	2	4	38	0		21.856641
9	26	54	0	0	0	8	11	7	7	447.15	0		23.423792
9	27	59	0	0	19	4	11	5	4	160.47	0		85.587938
9	29	72	0	0	7	4	9	3	4	36.62	0		12.387618
9	28	63	0	0	12	7	6	2	5	48.88	0		52.143919
2	5	57	0	12	7	0	17	7	6	562.09	0		22.029779
2	6	100	0	0	14	8	13	6	4	143.03	0		18.391088
15	45	44	0	0	12	12	11	7	8	507.24	0		35.916114
15	46	75	0	12	7	6	17	6	5	186.25	0		26.679599
15	44	1	0	0	20	8	8	5	8	214.45	0		31.304631
15	47	78	0	0	0	15	14	2	3	55.22	0		19.765727
13	37	36	0	11	7	11	16	6	4	336.54	0		129.675144
13	39	99	0	0	12	20	8	7	4	120.72	0		28.360045
13	38	73	0	0	2	15	8	5	8	125.56	1		24.199819
7	23	70	0	11	7	15	14	3	7	218.20	0		45.473012
7	19	39	0	0	19	16	6	6	8	171.36	0		10.323543
7	22	68	0	0	12	24	7	3	4	51.10	0		30.452412
7	21	56	0	11	10	15	10	3	8	87.14	1		6.885631
7	20	42	0	0	0	18	12	2	6	49.16	1		9.106155
5	15	89	0	13	14	0	16	5	4	199.11	0		19.017710
5	16	95	0	0	15	24	10	5	4	161.39	0		24.875183
5	14	64	0	0	0	24	11	2	4	47.16	1		35.708653
18	53	37	0	13	14	4	17	6	7	444.91	0		49.721912
18	55	98	0	13	13	11	14	5	6	283.32	0		100.592734
18	54	97	0	0	20	24	7	5	3	151.37	0		40.993642
17	51	34	0	11	7	22	10	2	4	38	0		21.856641
17	52	53	0	11	13	17	15	5	6	740.07	1		21.169976
1	1	37	0	17	0	0	17	6	7	444.91	0		49.721912
1	4	99	0	17	0	7	8	7	4	120.72	0		28.360045
1	2	45	0	13	18	11	12	2	6	70.02	0		11.565760
1	3	81	0	17	0	11	6	3	8	62.68	0		16.701867
20	62	70	0	29	6	0	14	3	7	218.20	0		45.473012
20	59	20	0	17	3	11	7	4	7	61.50	0		20.994450
20	60	24	0	25	0	7	11	4	4	164.74	0		26.355529
20	61	45	0	11	18	17	12	2	6	70.02	0		11.565760
20	63	72	0	17	3	18	9	3	4	36.62	0		12.387618
14	40	54	0	30	9	0	11	7	7	447.15	0		23.423792
14	42	74	0	23	0	11	17	3	8	281.80	0		15.672262
14	43	91	0	17	0	19	7	3	5	90.75	0		44.289709
14	41	63	0	10	18	23	6	2	5	48.88	0		52.143919
4	13	82	0	29	4	7	7	7	6	258.31	0		24.871493
4	12	35	0	24	0	19	16	2	4	56.20	0		17.214605


