Name:				411_n060_m400_bt10_30728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.62
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		5 11 3 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	8	0	0	0	0	11	6	8	288.75	0		40.060432
18	116	4	0	0	6	0	15	6	5	103.81	0		12.008776
18	111	2	0	0	12	0	14	4	8	211.49	0		27.064210
18	112	2	0	0	16	0	14	4	8	211.49	0		27.064210
18	113	3	0	0	20	0	15	3	7	65.56	0		7.279036
18	114	3	0	0	6	5	15	3	7	65.56	0		7.279036
18	115	3	0	0	9	5	15	3	7	65.56	0		7.279036
18	109	1	0	0	12	8	10	7	3	151.46	0		11.437319
18	110	1	0	0	12	11	10	7	3	151.46	0		11.437319
12	70	3	0	0	20	7	15	3	7	65.56	0		7.279036
12	69	1	0	0	12	14	10	7	3	151.46	0		11.437319
12	73	7	0	0	0	8	8	3	3	51.71	0		53.771101
12	74	7	0	0	3	8	8	3	3	51.71	0		53.771101
12	71	6	0	0	6	12	14	6	8	210.04	1		2.505533
12	72	6	0	0	6	20	14	6	8	210.04	1		2.505533
12	75	10	0	0	20	14	16	3	3	32.22	1		1.606343
3	17	8	0	0	12	17	11	6	8	288.75	0		40.060432
3	12	2	0	11	0	0	14	4	8	211.49	0		27.064210
3	13	5	0	8	0	8	11	4	8	154.66	0		10.188613
3	18	9	0	0	12	25	11	4	4	125.59	0		17.142355
3	16	7	0	0	0	11	8	3	3	51.71	0		53.771101
3	14	6	0	14	12	0	14	6	8	210.04	1		2.505533
3	15	6	0	10	12	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	20	17	16	3	3	32.22	1		1.606343
11	68	8	0	15	4	0	11	6	8	288.75	0		40.060432
11	63	3	0	16	18	0	15	3	7	65.56	0		7.279036
11	64	3	0	16	21	0	15	3	7	65.56	0		7.279036
11	65	3	0	16	18	7	15	3	7	65.56	0		7.279036
11	62	1	0	15	4	8	10	7	3	151.46	0		11.437319
11	66	6	0	11	12	16	14	6	8	210.04	1		2.505533
11	67	6	0	26	0	0	14	6	8	210.04	1		2.505533
5	30	4	0	26	6	0	15	6	5	103.81	0		12.008776
5	29	2	0	8	0	16	14	4	8	211.49	0		27.064210
5	31	5	0	15	4	11	11	4	8	154.66	0		10.188613
5	27	1	0	31	12	0	10	7	3	151.46	0		11.437319
5	28	1	0	31	12	3	10	7	3	151.46	0		11.437319
5	35	9	0	8	0	24	11	4	4	125.59	0		17.142355
5	34	7	0	14	4	19	8	3	3	51.71	0		53.771101
5	32	6	0	26	6	5	14	6	8	210.04	1		2.505533
5	33	6	0	26	0	8	14	6	8	210.04	1		2.505533


