Name:				175_n060_m200_bt10_14418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		683.90
Calculation_Time:		6.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		1 2 22 8 12 14 4 5 11 19 6 13 10 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	7	4	6	267.62	0		53.982562
3	10	7	0	0	4	0	7	4	5	119.90	0		65.831071
3	11	7	0	0	8	0	7	4	5	119.90	0		65.831071
3	9	6	0	0	12	0	9	3	5	110.26	0		26.701259
3	8	5	0	0	15	0	12	6	4	107.12	1		2.394222
16	53	1	1	0	4	5	10	7	6	351.18	0		10.143145
16	54	7	0	0	21	0	7	4	5	119.90	0		65.831071
10	34	8	1	0	4	11	13	4	7	111.13	0		13.240130
10	35	10	0	0	21	5	7	4	6	267.62	0		53.982562
10	33	6	0	0	0	6	9	3	5	110.26	0		26.701259
10	31	5	0	0	15	4	12	6	4	107.12	1		2.394222
10	32	5	0	7	0	0	12	6	4	107.12	1		2.394222
13	42	2	1	0	4	18	12	4	6	251.89	0		31.496315
13	43	2	1	0	4	24	12	4	6	251.89	0		31.496315
13	44	2	1	4	0	11	12	4	6	251.89	0		31.496315
13	45	3	0	0	21	11	7	4	5	230.59	0		75.857108
13	46	4	1	4	0	17	7	5	5	113.78	1		3.789401
6	19	1	0	9	6	0	10	7	6	351.18	0		10.143145
6	22	8	0	7	21	0	13	4	7	111.13	0		13.240130
6	23	9	0	7	21	7	12	4	6	176.19	0		15.717092
6	21	7	0	0	21	16	7	4	5	119.90	0		65.831071
6	20	5	0	9	0	4	12	6	4	107.12	1		2.394222
19	60	1	0	9	6	6	10	7	6	351.18	0		10.143145
19	62	9	0	7	21	13	12	4	6	176.19	0		15.717092
19	63	9	0	7	21	19	12	4	6	176.19	0		15.717092
19	61	5	0	9	0	8	12	6	4	107.12	1		2.394222
11	36	1	0	9	6	12	10	7	6	351.18	0		10.143145
11	37	9	0	9	6	18	12	4	6	176.19	0		15.717092
11	38	10	0	9	10	18	7	4	6	267.62	0		53.982562
5	15	2	0	9	6	24	12	4	6	251.89	0		31.496315
5	18	10	0	9	10	24	7	4	6	267.62	0		53.982562
5	17	7	0	7	21	25	7	4	5	119.90	0		65.831071
5	16	6	0	12	14	0	9	3	5	110.26	0		26.701259
4	13	9	0	12	17	0	12	4	6	176.19	0		15.717092
4	14	9	0	12	17	6	12	4	6	176.19	0		15.717092
14	47	3	0	12	17	12	7	4	5	230.59	0		75.857108
14	48	4	0	9	0	12	7	5	5	113.78	1		3.789401
14	49	4	0	9	0	17	7	5	5	113.78	1		3.789401
12	41	8	0	19	10	0	13	4	7	111.13	0		13.240130
12	39	3	0	12	17	17	7	4	5	230.59	0		75.857108
12	40	5	0	4	0	22	12	6	4	107.12	1		2.394222
8	27	2	0	19	10	7	12	4	6	251.89	0		31.496315
8	28	5	0	4	0	26	12	6	4	107.12	1		2.394222
22	69	1	0	21	0	0	10	7	6	351.18	0		10.143145
22	71	9	0	19	10	13	12	4	6	176.19	0		15.717092
22	72	9	0	16	10	19	12	4	6	176.19	0		15.717092
22	70	4	0	16	10	25	7	5	5	113.78	1		3.789401
2	6	6	0	12	17	22	9	3	5	110.26	0		26.701259
2	7	6	0	20	21	0	9	3	5	110.26	0		26.701259
2	5	5	0	21	0	6	12	6	4	107.12	1		2.394222
2	4	4	0	21	0	10	7	5	5	113.78	1		3.789401
1	1	1	0	24	14	0	10	7	6	351.18	0		10.143145
1	2	1	0	24	14	6	10	7	6	351.18	0		10.143145
1	3	10	0	20	21	5	7	4	6	267.62	0		53.982562


