Name:				387_n060_m400_bt100_29555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.60
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		2 8 6 10 3 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	55	31	0	0	0	0	14	7	8	251.08	0		8.155701
9	54	22	0	0	7	0	10	6	6	266.92	0		17.017459
9	60	64	0	0	13	0	7	6	7	255.27	0		39.367945
9	59	62	0	0	19	0	12	3	5	119.14	0		63.816455
9	56	42	0	0	22	0	7	3	8	34.97	0		13.478289
9	53	10	0	0	7	6	6	6	4	103.81	0		28.819493
9	57	48	0	0	19	5	14	3	3	82.85	0		129.437841
9	58	49	0	0	0	8	15	2	8	106.52	1		2.940707
7	44	97	0	0	19	8	12	6	8	449.10	0		38.347941
7	40	19	0	0	13	7	9	6	7	180.22	0		12.368625
7	39	7	0	0	2	8	16	4	4	192.01	0		81.979978
7	42	44	0	0	6	10	6	4	8	136.54	0		28.445455
7	41	36	0	0	2	12	9	2	4	29.99	0		15.194109
7	43	89	0	0	13	14	12	5	7	349.41	1		8.205429
3	12	2	0	0	19	16	11	3	8	204.62	0		160.587368
3	14	33	0	10	7	0	6	6	7	94.87	0		26.925546
3	15	75	0	0	22	16	15	3	3	44.04	0		58.256826
3	16	75	0	0	22	19	15	3	3	44.04	0		58.256826
3	13	17	0	0	6	18	8	4	3	78.09	0		38.265866
3	17	89	1	0	6	21	12	5	7	349.41	1		8.205429
10	65	28	0	12	13	0	10	5	7	103.99	0		23.321557
10	62	13	0	10	7	7	7	6	6	128.84	0		16.816599
10	67	39	0	12	13	7	12	5	4	239.42	0		89.992942
10	64	25	0	8	7	13	8	6	4	57.81	0		8.825246
10	61	10	0	8	7	17	6	6	4	103.81	0		28.819493
10	69	55	0	0	4	12	8	2	7	50.35	0		20.593839
10	68	43	0	12	13	11	16	5	8	404.11	1		32.149543
10	66	34	0	5	6	21	7	6	7	284.01	1		41.377176
10	63	18	0	0	0	16	8	3	4	105.32	1		12.261958
6	33	28	0	16	0	0	10	5	7	103.99	0		23.321557
6	35	79	0	16	0	7	9	5	7	84.71	0		4.678985
6	34	33	0	16	0	14	6	6	7	94.87	0		26.925546
6	32	24	0	0	22	22	15	2	6	56.72	0		8.056480
6	37	92	0	12	13	19	13	6	8	829.13	1		14.121500
6	36	89	0	17	5	0	12	5	7	349.41	1		8.205429
6	38	95	0	0	19	24	14	3	6	201.33	1		4.559507
8	52	63	0	28	10	0	11	6	5	334.95	0		53.573256
8	45	2	0	14	19	0	11	3	8	204.62	0		160.587368
8	49	23	0	14	19	8	13	3	5	150.76	0		27.208008
8	48	14	0	14	19	13	15	3	4	148.64	0		100.909650
8	51	48	0	14	19	17	14	3	3	82.85	0		129.437841
8	46	3	1	12	6	21	7	2	5	68.62	0		171.420418
8	47	5	0	14	19	20	7	3	3	33.05	0		17.351984
8	50	35	0	17	6	7	15	4	8	238.14	1		6.129101
2	10	88	0	16	0	21	8	6	8	206.34	0		110.840497
2	9	70	0	26	0	0	13	4	6	117.19	0		13.541630
2	7	33	0	28	10	5	6	6	7	94.87	0		26.925546
2	5	8	0	26	0	6	15	4	4	48.94	0		3.043270
2	6	14	0	15	22	0	15	3	4	148.64	0		100.909650
2	11	98	0	26	0	10	6	5	4	47.61	0		16.535489
2	8	55	0	14	19	23	8	2	7	50.35	0		20.593839


