Name:				293_n100_m200_bt10_24756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		759.63
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			40
Customer_Sequence:		22 9 20 19 4 14 24 12 18 16 7 10 3 1 11 13 15 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	8	0	0	0	0	9	6	8	159.56	1		3.607257
8	11	9	0	0	6	0	13	6	6	175.68	0		7.189842
15	26	7	0	0	12	0	17	3	6	366.38	0		237.882874
15	27	7	0	0	15	0	17	3	6	366.38	0		237.882874
15	25	5	0	0	18	0	9	3	7	94.73	0		18.299964
13	21	6	0	0	6	6	9	6	8	187.09	0		14.123023
11	17	7	0	0	21	0	17	3	6	366.38	0		237.882874
11	16	5	0	0	12	6	9	3	7	94.73	0		18.299964
11	18	8	0	0	0	8	9	6	8	159.56	1		3.607257
1	2	8	0	0	6	14	9	6	8	159.56	1		3.607257
1	1	2	0	0	0	16	11	5	3	105.27	1		8.472163
3	5	9	1	9	5	6	13	6	6	175.68	0		7.189842
3	6	10	1	9	5	12	9	6	6	286.81	0		23.289073
3	4	1	0	0	21	6	14	4	3	156.62	0		11.556941
10	13	6	1	9	5	18	9	6	8	187.09	0		14.123023
10	14	6	0	15	0	0	9	6	8	187.09	0		14.123023
10	15	6	0	15	6	0	9	6	8	187.09	0		14.123023
7	10	8	0	15	0	8	9	6	8	159.56	1		3.607257
16	30	10	0	15	6	8	9	6	6	286.81	0		23.289073
16	29	7	0	0	21	9	17	3	6	366.38	0		237.882874
16	28	4	0	15	6	14	8	6	6	203.59	0		22.553654
18	34	10	0	15	6	20	9	6	6	286.81	0		23.289073
18	32	3	0	0	21	15	8	4	8	91.14	0		17.512558
18	33	8	0	15	0	16	9	6	8	159.56	1		3.607257
12	19	1	0	9	5	26	14	4	3	156.62	0		11.556941
12	20	8	0	17	12	0	9	6	8	159.56	1		3.607257
24	46	8	0	15	12	8	9	6	8	159.56	1		3.607257
14	24	10	0	17	18	0	9	6	6	286.81	0		23.289073
14	23	3	0	8	21	15	8	4	8	91.14	0		17.512558
14	22	1	0	0	21	23	14	4	3	156.62	0		11.556941
4	7	6	0	17	18	6	9	6	8	187.09	0		14.123023
19	36	6	0	17	18	14	9	6	8	187.09	0		14.123023
19	37	10	0	16	18	22	9	6	6	286.81	0		23.289073
19	35	3	0	24	0	0	8	4	8	91.14	0		17.512558
20	39	9	0	24	4	0	13	6	6	175.68	0		7.189842
20	38	1	0	9	9	26	14	4	3	156.62	0		11.556941
9	12	10	0	24	4	6	9	6	6	286.81	0		23.289073
22	42	9	0	26	10	0	13	6	6	175.68	0		7.189842
22	43	10	0	24	4	12	9	6	6	286.81	0		23.289073
22	41	7	0	26	16	0	17	3	6	366.38	0		237.882874


