Name:				414_n060_m400_bt10_31018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.21
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		18 1 12 16 8 2 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	6	0	0	0	0	17	5	5	171.56	0		6.987871
3	22	10	0	0	5	0	16	5	3	76.05	0		11.195542
3	23	10	0	0	10	0	16	5	3	76.05	0		11.195542
3	17	2	0	0	15	0	13	2	7	72.95	0		26.755039
3	18	2	0	0	17	0	13	2	7	72.95	0		26.755039
3	21	7	0	0	19	0	8	2	8	75.27	0		25.343251
3	19	3	0	0	21	0	17	2	7	92.86	1		3.457582
5	34	6	0	0	5	3	17	5	5	171.56	0		6.987871
5	32	5	0	0	5	8	10	6	6	104.88	0		21.691226
5	33	5	0	0	5	14	10	6	6	104.88	0		21.691226
5	36	8	0	0	10	3	8	4	5	83.87	0		24.801288
5	35	7	0	0	23	0	8	2	8	75.27	0		25.343251
5	30	4	0	0	0	5	6	3	7	84.34	0		19.204971
5	31	4	0	0	15	7	6	3	7	84.34	0		19.204971
5	29	1	0	0	3	5	10	2	6	50.28	0		19.435934
2	12	6	0	13	15	0	17	5	5	171.56	0		6.987871
2	8	5	0	0	5	20	10	6	6	104.88	0		21.691226
2	9	5	0	13	15	5	10	6	6	104.88	0		21.691226
2	10	5	0	13	15	11	10	6	6	104.88	0		21.691226
2	11	5	0	13	15	17	10	6	6	104.88	0		21.691226
2	16	10	0	16	10	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	11	8	8	2	8	75.27	0		25.343251
2	14	9	0	0	5	26	7	4	3	119.86	1		8.484811
2	15	9	0	6	14	7	7	4	3	119.86	1		8.484811
8	49	6	0	13	10	3	17	5	5	171.56	0		6.987871
8	50	6	0	13	10	8	17	5	5	171.56	0		6.987871
8	51	6	0	10	10	13	17	5	5	171.56	0		6.987871
8	52	6	0	10	10	18	17	5	5	171.56	0		6.987871
8	48	2	0	0	3	11	13	2	7	72.95	0		26.755039
8	53	8	0	10	5	8	8	4	5	83.87	0		24.801288
8	47	1	0	0	23	8	10	2	6	50.28	0		19.435934
16	98	6	0	10	10	23	17	5	5	171.56	0		6.987871
16	97	2	0	0	23	14	13	2	7	72.95	0		26.755039
16	99	8	0	10	5	13	8	4	5	83.87	0		24.801288
16	96	1	0	0	3	18	10	2	6	50.28	0		19.435934
16	100	9	1	10	3	18	7	4	3	119.86	1		8.484811
12	73	6	0	17	0	0	17	5	5	171.56	0		6.987871
12	74	6	0	14	0	5	17	5	5	171.56	0		6.987871
12	78	10	0	14	0	10	16	5	3	76.05	0		11.195542
12	76	8	0	13	15	23	8	4	5	83.87	0		24.801288
12	75	7	0	0	0	12	8	2	8	75.27	0		25.343251
12	70	1	0	0	0	20	10	2	6	50.28	0		19.435934
12	71	3	0	0	21	7	17	2	7	92.86	1		3.457582
12	72	3	0	0	21	14	17	2	7	92.86	1		3.457582
12	77	9	0	0	21	21	7	4	3	119.86	1		8.484811
1	3	6	0	14	0	13	17	5	5	171.56	0		6.987871
1	7	10	0	14	0	18	16	5	3	76.05	0		11.195542
1	1	2	0	13	23	0	13	2	7	72.95	0		26.755039
1	2	2	0	13	23	7	13	2	7	72.95	0		26.755039
1	4	8	0	14	0	21	8	4	5	83.87	0		24.801288
1	5	9	0	0	21	24	7	4	3	119.86	1		8.484811
1	6	9	0	0	21	27	7	4	3	119.86	1		8.484811
18	113	5	0	30	15	0	10	6	6	104.88	0		21.691226
18	115	10	0	18	5	0	16	5	3	76.05	0		11.195542
18	111	2	0	13	23	14	13	2	7	72.95	0		26.755039
18	112	2	0	7	23	21	13	2	7	72.95	0		26.755039
18	114	7	0	17	21	0	8	2	8	75.27	0		25.343251
18	110	1	0	13	19	23	10	2	6	50.28	0		19.435934


