Name:				477_n060_m400_bt100_34658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.69
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		1 13 7 4 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	61	76	0	0	0	0	13	4	6	57.73	0		5.858511
11	62	77	0	0	4	0	14	4	4	139.41	0		27.608599
11	63	77	0	0	8	0	14	4	4	139.41	0		27.608599
11	65	91	0	0	12	0	7	4	5	14.03	0		4.074911
11	64	87	0	0	16	0	12	3	3	54.02	0		62.685455
11	57	5	0	0	19	0	9	3	3	80.93	0		20.602173
11	60	73	0	0	16	3	11	6	7	85.30	1		4.274762
11	59	54	0	0	22	0	16	3	6	34.72	1		2.576382
11	58	10	0	0	4	4	6	4	7	30.90	1		1.626658
3	11	36	0	12	12	0	13	6	8	114.06	0		10.605865
3	14	70	0	11	12	8	14	7	6	141.45	0		13.985246
3	16	97	0	11	12	14	14	6	5	76.44	0		12.111479
3	15	76	0	0	8	4	13	4	6	57.73	0		5.858511
3	12	46	0	11	12	19	12	5	3	34.93	0		8.230866
3	13	59	0	0	0	6	13	3	4	20.34	0		27.841572
3	10	28	0	0	8	10	14	4	8	51.74	1		3.122893
4	21	90	0	11	12	22	11	6	4	85.22	0		11.034277
4	20	60	0	11	12	26	11	6	3	88.76	0		21.608899
4	18	48	0	14	0	0	16	6	3	48.14	1		1.780451
4	19	54	0	0	22	6	16	3	6	34.72	1		2.576382
4	17	16	0	14	6	0	8	5	3	16	1		2.750883
7	37	53	0	22	6	0	17	5	5	46.82	0		5.600948
7	39	81	0	22	6	5	16	4	5	49.50	0		13.343516
7	38	76	0	0	0	10	13	4	6	57.73	0		5.858511
7	41	90	0	25	11	0	11	6	4	85.22	0		11.034277
7	36	34	0	25	17	0	10	6	3	25.64	0		13.227737
7	40	88	0	0	0	16	12	5	8	186.59	1		7.179931
7	35	9	0	0	19	10	9	3	4	126.98	1		32.631030
13	77	62	0	35	17	0	15	7	7	108.57	0		5.890096
13	78	69	0	25	17	3	8	7	8	50.95	0		6.849468
13	75	42	0	30	0	0	16	6	4	41.74	0		8.134056
13	73	11	0	22	6	10	10	3	8	27.32	0		8.828084
13	71	6	0	25	11	4	11	5	3	31.75	0		14.616352
13	76	59	0	22	6	18	13	3	4	20.34	0		27.841572
13	79	75	0	22	6	22	16	2	3	15.31	0		6.530126
13	72	8	1	23	12	19	8	2	6	15.89	0		4.577081
13	74	37	0	14	0	3	12	6	8	79.81	1		1.434383
1	2	45	0	26	0	4	17	6	8	143.39	0		4.459007
1	5	62	0	33	17	7	15	7	7	108.57	0		5.890096
1	1	19	0	26	0	12	17	5	5	74.95	0		7.176011
1	4	53	0	26	0	17	17	5	5	46.82	0		5.600948
1	3	48	0	26	0	22	16	6	3	48.14	1		1.780451


