Name:				594_n100_m400_bt10_43349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		749.09
Calculation_Time:		8.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			62
Customer_Sequence:		10 16 8 3 5 14 11 19 6 13 12 1 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	2	0	0	0	0	11	4	8	167.70	0		28.505546
7	28	3	0	0	4	0	6	6	5	107.40	0		22.087891
7	29	3	0	0	10	0	6	6	5	107.40	0		22.087891
7	30	4	0	0	16	0	7	5	3	33.14	0		7.721138
7	31	8	0	0	16	3	9	5	5	91.05	1		2.296727
20	78	2	0	0	21	0	11	4	8	167.70	0		28.505546
20	79	2	1	0	4	5	11	4	8	167.70	0		28.505546
20	81	6	0	0	0	8	12	4	3	95.12	0		46.238673
20	80	5	0	0	0	11	16	4	7	244.25	1		3.484714
1	1	1	0	6	4	0	8	6	4	129.98	0		67.160327
1	2	1	0	6	10	0	8	6	4	129.98	0		67.160327
1	3	1	0	6	4	4	8	6	4	129.98	0		67.160327
1	4	6	0	0	21	8	12	4	3	95.12	0		46.238673
1	5	7	0	0	21	11	9	3	3	139.13	0		85.877214
1	6	7	1	0	4	13	9	3	3	139.13	0		85.877214
12	49	6	0	9	16	0	12	4	3	95.12	0		46.238673
12	50	6	0	9	16	3	12	4	3	95.12	0		46.238673
12	51	9	0	9	16	6	13	2	4	57.09	0		28.661771
13	55	10	0	12	20	0	15	4	7	257.98	0		16.199904
13	52	1	0	6	10	4	8	6	4	129.98	0		67.160327
13	53	3	0	6	4	8	6	6	5	107.40	0		22.087891
13	54	4	0	6	10	8	7	5	3	33.14	0		7.721138
6	22	3	0	6	10	11	6	6	5	107.40	0		22.087891
6	25	6	0	12	20	7	12	4	3	95.12	0		46.238673
6	23	4	0	6	4	13	7	5	3	33.14	0		7.721138
6	26	9	0	0	4	16	13	2	4	57.09	0		28.661771
6	24	5	0	0	0	18	16	4	7	244.25	1		3.484714
19	73	1	0	6	10	16	8	6	4	129.98	0		67.160327
19	74	1	0	6	10	20	8	6	4	129.98	0		67.160327
19	77	7	0	0	21	14	9	3	3	139.13	0		85.877214
19	75	5	0	12	20	10	16	4	7	244.25	1		3.484714
19	76	5	0	12	20	17	16	4	7	244.25	1		3.484714
11	48	10	0	14	4	0	15	4	7	257.98	0		16.199904
11	45	2	0	14	8	0	11	4	8	167.70	0		28.505546
11	46	3	0	6	10	24	6	6	5	107.40	0		22.087891
11	47	8	0	0	0	25	9	5	5	91.05	1		2.296727
14	60	10	0	14	12	0	15	4	7	257.98	0		16.199904
14	56	2	0	14	4	7	11	4	8	167.70	0		28.505546
14	58	6	0	13	4	15	12	4	3	95.12	0		46.238673
14	59	7	0	13	4	18	9	3	3	139.13	0		85.877214
14	57	5	0	14	12	7	16	4	7	244.25	1		3.484714
5	20	10	0	16	0	0	15	4	7	257.98	0		16.199904
5	21	10	0	16	0	7	15	4	7	257.98	0		16.199904
5	16	2	0	14	8	8	11	4	8	167.70	0		28.505546
5	18	6	0	14	8	16	12	4	3	95.12	0		46.238673
5	19	6	0	14	7	19	12	4	3	95.12	0		46.238673
5	17	4	0	14	7	22	7	5	3	33.14	0		7.721138
3	11	4	0	14	7	25	7	5	3	33.14	0		7.721138
3	12	7	0	13	4	21	9	3	3	139.13	0		85.877214
8	32	3	0	29	4	0	6	6	5	107.40	0		22.087891
8	34	6	0	16	0	14	12	4	3	95.12	0		46.238673
8	35	6	0	16	0	17	12	4	3	95.12	0		46.238673
8	33	4	0	28	16	0	7	5	3	33.14	0		7.721138
8	36	8	0	12	20	24	9	5	5	91.05	1		2.296727
8	37	8	0	14	12	14	9	5	5	91.05	1		2.296727
16	64	1	0	29	4	5	8	6	4	129.98	0		67.160327
16	65	9	0	9	18	6	13	2	4	57.09	0		28.661771
16	66	9	0	9	18	10	13	2	4	57.09	0		28.661771
10	41	1	0	29	4	9	8	6	4	129.98	0		67.160327
10	42	1	0	29	4	13	8	6	4	129.98	0		67.160327
10	43	4	0	28	16	3	7	5	3	33.14	0		7.721138
10	44	5	0	16	0	20	16	4	7	244.25	1		3.484714


