Name:				566_n100_m400_bt100_41254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.27
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		14 2 8 4 10 11 17 19 15 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	81	0	0	0	0	17	5	8	379.35	0		50.763941
9	33	90	0	0	5	0	8	5	5	53.84	0		6.092961
9	29	17	0	0	10	0	7	5	5	69.07	0		16.653777
9	28	13	0	0	15	0	13	3	4	21.17	0		4.395942
9	31	71	0	0	18	0	7	4	5	63.51	0		69.838999
9	30	41	0	0	22	0	12	3	5	43.60	1		2.672741
1	4	82	1	0	5	5	14	4	5	121.72	0		57.859241
1	3	64	0	0	0	8	8	4	7	41.41	0		8.522725
1	2	51	0	8	5	0	8	7	6	172.38	1		5.948854
1	1	30	0	0	22	5	12	3	3	13.92	1		1.485343
15	51	31	0	13	12	0	15	5	8	142.63	0		12.682054
15	53	89	1	0	5	10	14	5	7	294.32	0		16.447319
15	52	77	1	0	5	17	12	3	7	46.18	0		9.068932
15	54	93	0	8	0	8	11	5	7	99.75	1		2.783698
19	69	89	0	13	17	0	14	5	7	294.32	0		16.447319
19	70	89	0	13	17	7	14	5	7	294.32	0		16.447319
19	68	56	0	13	12	8	11	5	8	92.75	0		7.102866
19	65	14	0	0	0	15	7	5	5	59.43	0		38.158985
19	66	33	0	0	0	20	9	5	3	17.86	0		5.015725
19	67	55	0	0	19	5	6	3	3	49.39	0		42.032588
17	61	81	0	13	17	14	17	5	8	379.35	0		50.763941
17	59	59	0	13	12	16	14	4	6	91.11	0		11.613482
17	58	18	0	12	22	0	7	3	8	117.10	0		17.070586
17	62	92	0	13	12	22	15	6	8	236.34	1		8.097215
17	60	74	0	13	18	22	15	4	5	106.55	1		13.334255
11	39	91	0	16	5	0	15	6	6	149.88	0		23.852165
11	38	34	0	16	5	6	10	3	8	37.51	0		14.101250
11	37	30	0	0	22	8	12	3	3	13.92	1		1.485343
10	36	96	0	0	0	23	12	4	5	68.35	0		10.968729
10	35	75	0	19	0	0	10	5	4	43.53	0		9.848078
10	34	3	0	16	8	6	11	4	4	51.06	0		23.628442
4	14	82	0	16	8	10	14	4	5	121.72	0		57.859241
4	12	73	0	0	22	11	9	3	6	70.31	1		4.566047
4	13	80	0	16	8	15	14	2	4	65.96	1		4.217783
8	27	97	0	30	11	0	11	7	4	106.54	0		18.811496
8	22	22	0	16	5	14	13	3	7	68.86	0		41.043110
8	23	34	0	16	5	21	10	3	8	37.51	0		14.101250
8	24	44	0	19	0	4	9	4	4	63.56	0		12.916775
8	26	76	0	16	10	15	10	2	3	30.16	0		16.516446
8	25	54	0	29	0	0	16	4	8	88.88	1		5.067030
2	7	53	0	30	18	0	13	6	4	56.17	0		11.016940
2	8	77	0	28	12	4	12	3	7	46.18	0		9.068932
2	5	1	0	16	10	18	13	2	4	42.97	0		29.735318
2	6	52	0	30	15	4	11	6	5	176.81	1		5.491086
14	50	96	0	28	12	11	12	4	5	68.35	0		10.968729
14	48	49	0	28	12	16	11	3	7	71.40	0		25.128164
14	46	25	0	16	10	22	11	2	7	58.58	0		14.313427
14	47	25	0	28	12	23	11	2	7	58.58	0		14.313427
14	49	80	0	16	8	19	14	2	4	65.96	1		4.217783


