Name:				479_n060_m400_bt100_34904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.15
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		13 5 14 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	56	0	0	0	0	16	4	8	141.94	0		12.196395
3	17	59	0	0	4	0	16	4	6	58.89	0		14.668816
3	14	44	0	0	8	0	12	4	7	69.33	0		5.237784
3	11	6	0	0	12	0	13	6	3	39.07	0		9.405513
3	19	97	0	0	18	0	8	4	7	36.81	0		6.572089
3	15	49	0	0	22	0	17	3	3	40.51	0		8.635136
3	12	11	0	0	12	3	17	6	6	98.98	1		1.971695
3	13	29	0	0	0	8	11	5	5	71.28	1		11.368413
3	18	75	0	0	18	7	6	5	8	30.53	1		4.531829
19	131	82	0	16	0	0	14	7	7	106.72	0		3.320674
19	128	32	0	16	0	7	12	6	7	104.48	0		25.684384
19	133	99	0	0	8	7	15	4	7	55.94	0		9.213913
19	125	1	0	0	8	14	17	4	6	324.19	0		21.004360
19	126	27	0	0	8	20	10	5	8	79.55	0		3.653309
19	129	34	0	16	0	14	8	6	8	111.01	0		23.956750
19	130	74	0	16	7	0	14	5	3	46.07	0		5.773046
19	132	92	0	0	23	3	13	2	5	23.99	0		5.955302
19	127	31	0	0	12	9	16	6	5	76.92	1		1.093135
14	95	82	0	17	12	0	14	7	7	106.72	0		3.320674
14	92	21	0	17	19	0	14	5	7	109.83	0		5.793019
14	93	47	0	17	12	7	14	5	6	59.74	0		4.918677
14	94	69	0	17	17	7	12	6	4	44.03	0		10.223420
5	25	2	0	30	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	28	0	8	14	7	7	106.72	0		3.320674
5	32	89	0	16	17	11	14	6	5	389	0		18.747648
5	28	55	0	16	17	16	17	3	7	51.50	0		2.681423
5	31	88	0	16	12	13	12	5	3	18.10	0		2.870438
5	30	83	0	0	23	8	10	2	8	45.02	0		8.307923
5	26	3	0	0	13	14	14	4	7	54.38	1		5.411282
5	27	37	0	28	0	15	11	6	4	34.41	1		9.235244
13	85	14	0	16	20	16	17	3	8	159.80	0		32.193682
13	89	70	0	14	12	16	12	3	8	81.94	0		23.331999
13	88	54	0	17	7	3	14	5	3	52.08	0		18.121977
13	91	79	0	17	7	6	12	5	3	23.40	0		7.754642
13	90	72	0	14	12	24	12	3	5	22.78	0		4.202275
13	84	7	0	10	8	20	6	3	8	17.48	0		6.406345
13	87	42	0	17	7	9	13	5	6	75.35	1		1.854799
13	86	16	0	17	6	15	11	5	6	60.69	1		4.466303


