Name:				408_n060_m400_bt3_30414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.96
Calculation_Time:		12.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		11 8 9 5 4 7 1 12 2 10 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	45	3	0	0	0	0	6	3	5	55.25	0		15.485936
6	41	2	0	0	3	0	7	2	6	35.38	0		27.828109
6	42	2	0	0	5	0	7	2	6	35.38	0		27.828109
6	43	2	0	0	7	0	7	2	6	35.38	0		27.828109
6	44	2	0	0	9	0	7	2	6	35.38	0		27.828109
6	37	1	0	0	11	0	17	4	4	193.74	1		2.194638
6	38	1	0	0	15	0	17	4	4	193.74	1		2.194638
6	39	1	0	0	19	0	17	4	4	193.74	1		2.194638
6	40	1	0	0	11	4	17	4	4	193.74	1		2.194638
18	116	3	0	0	0	5	6	3	5	55.25	0		15.485936
18	117	3	0	0	3	6	6	3	5	55.25	0		15.485936
18	118	3	0	0	6	6	6	3	5	55.25	0		15.485936
18	119	3	0	0	0	10	6	3	5	55.25	0		15.485936
18	114	2	0	0	23	0	7	2	6	35.38	0		27.828109
18	115	2	0	0	9	6	7	2	6	35.38	0		27.828109
18	111	1	0	0	15	4	17	4	4	193.74	1		2.194638
18	112	1	0	0	19	4	17	4	4	193.74	1		2.194638
18	113	1	0	0	11	8	17	4	4	193.74	1		2.194638
10	71	3	0	0	3	11	6	3	5	55.25	0		15.485936
10	72	3	0	0	6	11	6	3	5	55.25	0		15.485936
10	67	2	0	0	23	6	7	2	6	35.38	0		27.828109
10	68	2	0	0	9	12	7	2	6	35.38	0		27.828109
10	69	2	0	0	23	12	7	2	6	35.38	0		27.828109
10	70	2	0	0	0	15	7	2	6	35.38	0		27.828109
10	65	1	0	0	15	8	17	4	4	193.74	1		2.194638
10	66	1	0	0	19	8	17	4	4	193.74	1		2.194638
2	11	3	0	0	3	16	6	3	5	55.25	0		15.485936
2	12	3	0	0	6	16	6	3	5	55.25	0		15.485936
2	13	3	1	0	0	21	6	3	5	55.25	0		15.485936
2	14	3	0	0	6	21	6	3	5	55.25	0		15.485936
2	15	3	1	3	0	21	6	3	5	55.25	0		15.485936
2	10	2	0	0	9	18	7	2	6	35.38	0		27.828109
2	8	1	0	0	11	12	17	4	4	193.74	1		2.194638
2	9	1	0	0	15	12	17	4	4	193.74	1		2.194638
12	82	2	0	0	23	18	7	2	6	35.38	0		27.828109
12	83	2	0	0	9	24	7	2	6	35.38	0		27.828109
12	84	2	0	0	23	24	7	2	6	35.38	0		27.828109
12	78	1	0	0	19	12	17	4	4	193.74	1		2.194638
12	79	1	0	0	11	16	17	4	4	193.74	1		2.194638
12	80	1	0	0	15	16	17	4	4	193.74	1		2.194638
12	81	1	0	0	19	16	17	4	4	193.74	1		2.194638
1	6	3	0	7	0	0	6	3	5	55.25	0		15.485936
1	7	3	0	7	3	0	6	3	5	55.25	0		15.485936
1	5	2	0	7	6	0	7	2	6	35.38	0		27.828109
1	1	1	0	0	11	20	17	4	4	193.74	1		2.194638
1	2	1	0	0	15	20	17	4	4	193.74	1		2.194638
1	3	1	0	0	19	20	17	4	4	193.74	1		2.194638
