Name:				390_n060_m400_bt100_29937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.53
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		6 12 14 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	22	0	0	0	0	15	4	8	89.05	0		5.444618
15	97	10	0	0	4	0	11	7	5	55.24	0		4.347583
15	102	54	0	0	11	0	9	6	7	152.07	0		18.989473
15	100	27	0	0	17	0	11	3	6	81.63	0		14.576336
15	101	49	0	0	20	0	8	3	8	92.96	0		13.248044
15	105	74	0	0	4	5	9	3	5	24.76	0		24.427729
15	103	57	0	8	20	0	17	5	6	138.21	1		4.396603
15	104	64	0	0	11	7	9	6	6	80.30	1		5.606265
15	98	19	0	0	7	5	8	3	5	96.69	1		7.397280
7	42	53	0	11	4	0	16	7	8	241.63	0		26.820646
7	47	87	0	0	0	8	16	4	8	134.31	0		29.735255
7	39	33	0	9	11	0	8	6	6	40.52	0		6.436171
7	40	37	0	0	0	16	13	4	3	25.92	0		12.308113
7	43	57	0	8	20	6	17	5	6	138.21	1		4.396603
7	44	64	0	0	4	10	9	6	6	80.30	1		5.606265
7	41	52	0	0	17	6	11	3	8	84.53	1		12.973976
7	45	75	0	0	11	13	10	4	5	60.61	1		4.936784
7	46	81	0	0	4	16	6	5	6	81.71	1		19.952074
14	90	35	0	9	4	8	14	6	7	336.19	0		103.477415
14	95	83	0	9	4	15	16	5	4	147.12	0		14.768943
14	96	89	0	6	0	19	7	6	6	142.92	0		22.810637
14	91	39	0	6	6	19	17	2	7	260.59	0		93.286672
14	93	62	0	17	11	0	14	5	3	95.78	0		20.996241
14	92	60	0	10	11	6	9	2	6	19.81	0		17.824291
14	94	64	0	19	11	3	9	6	6	80.30	1		5.606265
14	89	28	0	0	11	18	9	5	3	82.59	1		11.500826
12	74	18	0	25	17	0	15	5	8	85.25	0		6.079960
12	76	59	0	25	17	8	11	5	8	89.24	0		46.691231
12	81	90	0	25	17	16	11	6	5	132.56	0		15.165102
12	80	86	0	16	0	0	11	4	7	103.65	0		39.066433
12	82	91	0	25	17	21	8	5	6	56.68	0		95.484526
12	75	49	0	11	17	0	8	3	8	92.96	0		13.248044
12	79	82	0	27	0	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	16	14	10	4	5	60.61	1		4.936784
12	78	81	0	0	16	19	6	5	6	81.71	1		19.952074
6	34	68	0	31	6	0	10	7	8	292.10	0		26.341463
6	37	98	0	40	13	0	15	5	6	643.57	0		204.354364
6	38	98	0	40	18	0	15	5	6	643.57	0		204.354364
6	32	23	0	31	6	8	13	4	6	68.14	0		9.277945
6	33	33	0	40	13	6	8	6	6	40.52	0		6.436171
6	30	6	0	31	6	14	14	3	6	116.21	0		7.895339
6	31	14	0	31	13	0	9	3	8	118.54	0		16.846567
6	35	70	0	0	11	21	9	3	6	173.44	1		16.100601
6	36	93	0	19	11	9	11	3	4	56.44	1		5.176782


