Name:				588_n100_m400_bt3_42710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.40
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		7 11 4 6 9 10 1 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	59	3	0	0	0	0	11	4	8	121.39	0		16.330786
16	60	3	0	0	4	0	11	4	8	121.39	0		16.330786
16	61	3	0	0	8	0	11	4	8	121.39	0		16.330786
16	57	2	0	0	12	0	17	5	3	166.19	0		43.032039
16	58	2	0	0	17	0	17	5	3	166.19	0		43.032039
16	56	1	0	0	12	3	15	5	6	302.49	1		3.106763
5	18	3	0	0	17	3	11	4	8	121.39	0		16.330786
5	19	3	0	0	0	8	11	4	8	121.39	0		16.330786
5	20	3	0	0	4	8	11	4	8	121.39	0		16.330786
1	4	3	0	0	8	8	11	4	8	121.39	0		16.330786
1	5	3	0	0	17	11	11	4	8	121.39	0		16.330786
1	6	3	0	0	0	16	11	4	8	121.39	0		16.330786
1	2	2	0	11	0	0	17	5	3	166.19	0		43.032039
1	3	2	0	11	5	0	17	5	3	166.19	0		43.032039
1	1	1	0	0	12	9	15	5	6	302.49	1		3.106763
10	40	3	0	0	4	16	11	4	8	121.39	0		16.330786
10	38	1	0	0	12	15	15	5	6	302.49	1		3.106763
10	39	1	0	0	12	21	15	5	6	302.49	1		3.106763
9	37	3	0	0	8	16	11	4	8	121.39	0		16.330786
9	36	2	0	11	0	3	17	5	3	166.19	0		43.032039
9	34	1	0	11	5	3	15	5	6	302.49	1		3.106763
9	35	1	0	11	0	6	15	5	6	302.49	1		3.106763
6	24	2	0	17	10	0	17	5	3	166.19	0		43.032039
6	25	2	0	15	10	3	17	5	3	166.19	0		43.032039
6	26	2	0	15	10	6	17	5	3	166.19	0		43.032039
6	21	1	0	11	5	9	15	5	6	302.49	1		3.106763
6	22	1	0	11	0	12	15	5	6	302.49	1		3.106763
6	23	1	0	11	5	15	15	5	6	302.49	1		3.106763
4	14	3	0	0	17	19	11	4	8	121.39	0		16.330786
4	15	3	0	15	10	9	11	4	8	121.39	0		16.330786
4	16	3	0	15	10	17	11	4	8	121.39	0		16.330786
4	17	3	0	17	15	0	11	4	8	121.39	0		16.330786
4	13	2	0	17	19	0	17	5	3	166.19	0		43.032039
11	42	3	0	11	19	3	11	4	8	121.39	0		16.330786
11	43	3	0	11	19	11	11	4	8	121.39	0		16.330786
11	41	1	0	11	0	18	15	5	6	302.49	1		3.106763
7	28	3	0	11	19	19	11	4	8	121.39	0		16.330786
7	29	3	0	15	15	8	11	4	8	121.39	0		16.330786
7	27	2	0	28	0	0	17	5	3	166.19	0		43.032039


