Name:				339_n020_m400_bt10_27317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.49
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	305	5	0	0	0	0	12	5	8	49.33	0		7.781386
16	306	6	0	0	5	0	13	5	6	52.07	0		6.255974
16	316	9	0	0	10	0	10	5	7	37.89	0		4.536295
16	315	8	0	0	15	0	12	4	7	47.94	0		1.765599
16	314	8	0	0	19	0	12	4	7	47.94	0		1.765599
16	300	1	0	0	5	6	8	5	7	29.20	0		3.728258
16	299	1	0	0	10	7	8	5	7	29.20	0		3.728258
16	309	7	0	0	15	7	12	3	7	31.16	0		3.618175
16	313	7	0	0	18	7	12	3	7	31.16	0		3.618175
16	312	7	0	0	0	8	12	3	7	31.16	0		3.618175
16	311	7	1	0	10	14	12	3	7	31.16	0		3.618175
16	310	7	0	0	0	15	12	3	7	31.16	0		3.618175
16	308	7	1	0	10	21	12	3	7	31.16	0		3.618175
16	307	7	0	0	0	22	12	3	7	31.16	0		3.618175
16	304	4	0	0	23	0	15	2	8	37.96	0		15.463073
16	303	3	0	0	3	8	15	2	8	29.46	0		6.089815
16	317	10	0	12	10	0	16	7	7	109.12	1		1.561458
16	318	10	0	12	10	7	16	7	7	109.12	1		1.561458
16	319	10	0	3	10	14	16	7	7	109.12	1		1.561458
16	302	2	0	3	10	21	6	6	6	37.99	1		2.650038
16	301	2	0	9	10	21	6	6	6	37.99	1		2.650038
1	6	5	0	12	17	0	12	5	8	49.33	0		7.781386
1	9	6	0	12	17	8	13	5	6	52.07	0		6.255974
1	7	6	0	3	17	14	13	5	6	52.07	0		6.255974
1	8	6	0	3	17	20	13	5	6	52.07	0		6.255974
1	17	9	0	0	5	13	10	5	7	37.89	0		4.536295
1	16	9	0	0	5	20	10	5	7	37.89	0		4.536295
1	15	9	0	13	5	0	10	5	7	37.89	0		4.536295
1	14	9	0	13	5	7	10	5	7	37.89	0		4.536295
1	13	8	0	10	5	14	12	4	7	47.94	0		1.765599
1	10	7	0	10	5	21	12	3	7	31.16	0		3.618175
1	11	7	0	12	0	0	12	3	7	31.16	0		3.618175
1	12	7	0	12	0	7	12	3	7	31.16	0		3.618175
1	5	4	0	0	23	8	15	2	8	37.96	0		15.463073
1	4	4	0	0	3	16	15	2	8	37.96	0		15.463073
1	3	3	0	0	23	16	15	2	8	29.46	0		6.089815
1	19	10	0	24	0	0	16	7	7	109.12	1		1.561458
1	20	10	0	24	17	0	16	7	7	109.12	1		1.561458
1	18	10	0	24	0	7	16	7	7	109.12	1		1.561458
1	2	2	0	16	17	14	6	6	6	37.99	1		2.650038
1	1	2	0	16	17	20	6	6	6	37.99	1		2.650038


