Name:				313_n020_m400_bt100_26230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.70
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		3 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	141	68	0	0	0	0	16	7	6	73.09	0		14.955792
7	137	55	0	0	7	0	15	5	6	33.83	0		12.188645
7	138	56	0	0	12	0	17	5	5	48.65	0		20.065738
7	143	75	0	0	17	0	11	4	7	42.34	0		30.181308
7	140	65	0	0	12	5	16	5	3	30.54	0		5.903491
7	147	97	0	0	21	0	10	3	8	24.71	0		3.235539
7	133	11	0	0	0	6	10	4	5	24.70	0		9.874119
7	145	83	0	0	4	6	8	4	5	16.44	0		8.751365
7	144	83	0	0	8	6	8	4	5	16.44	0		8.751365
7	146	84	0	0	17	7	12	2	5	7.08	0		4.034533
7	134	28	0	0	12	8	7	3	5	5.61	0		4.190786
7	131	6	0	0	21	8	8	4	3	13.77	0		3.418556
7	139	62	0	0	19	7	6	2	8	4.61	0		3.570562
7	136	38	0	0	0	11	10	6	6	37.56	1		2.140672
7	135	32	0	0	0	17	11	4	7	17.96	1		1.459583
7	142	70	0	0	6	11	9	5	5	26.87	1		1.572541
7	132	10	0	0	6	16	7	5	4	19.54	1		1.504124
11	207	31	0	12	17	0	17	7	8	70.13	0		1.646309
11	219	93	0	12	17	8	13	7	6	29.01	0		4.269871
11	221	98	1	11	0	6	11	6	6	20.84	0		10.327924
11	210	42	0	7	12	8	9	5	8	26.41	0		4.935928
11	211	46	0	12	17	14	14	7	3	23.25	0		3.939643
11	204	16	0	11	0	12	8	7	5	40.10	0		11.885595
11	203	16	0	11	0	17	8	7	5	40.10	0		11.885595
11	213	59	0	7	12	16	8	5	7	17.18	0		5.867255
11	208	33	0	7	12	23	7	6	6	22.19	0		2.777600
11	201	3	0	15	7	0	15	5	3	27.21	0		5.271222
11	214	61	0	11	0	22	7	5	6	23.24	0		3.994613
11	206	26	0	0	21	11	6	3	8	20.17	0		3.930091
11	209	40	0	12	17	17	11	3	4	6.38	0		2.333439
11	215	71	0	12	20	17	7	5	3	7.02	0		2.488960
11	220	95	0	0	15	8	7	2	7	8.04	0		1.975433
11	202	12	0	9	7	12	8	4	3	7.31	0		5.157490
11	217	85	0	0	11	13	6	4	3	10.12	0		22.696457
11	216	77	0	0	11	16	6	3	3	6.22	0		15.532618
11	212	51	0	17	12	0	13	4	8	20.17	1		1.284869
11	218	87	0	16	12	8	16	4	6	29.91	1		1.423676
11	205	23	0	0	6	20	9	4	6	21.72	1		0.863269
3	58	68	0	19	0	0	16	7	6	73.09	0		14.955792
3	55	55	0	17	7	3	15	5	6	33.83	0		12.188645
3	47	19	0	19	0	6	15	7	3	15.50	0		0.970768
3	53	33	0	19	0	9	7	6	6	22.19	0		2.777600
3	45	9	0	9	7	15	7	5	7	15.48	0		6.243891
3	43	3	0	17	7	9	15	5	3	27.21	0		5.271222
3	57	63	0	17	7	12	17	3	4	10.21	0		3.098329
3	56	63	0	16	7	16	17	3	4	10.21	0		3.098329
3	46	14	0	16	7	20	16	2	5	19.87	0		5.220092
3	50	30	0	12	20	20	8	5	4	9.66	0		1.802924
3	60	71	0	9	5	22	7	5	3	7.02	0		2.488960
3	44	6	0	9	5	25	8	4	3	13.77	0		3.418556
3	62	92	0	12	20	24	6	3	3	5.40	0		14.700517
3	54	38	0	26	0	9	10	6	6	37.56	1		2.140672
3	52	32	0	16	11	14	11	4	7	17.96	1		1.459583
3	51	32	0	16	11	21	11	4	7	17.96	1		1.459583
3	59	70	0	19	0	15	9	5	5	26.87	1		1.572541
3	49	23	0	19	0	20	9	4	6	21.72	1		0.863269
3	48	23	0	28	0	15	9	4	6	21.72	1		0.863269
3	61	90	0	29	16	0	17	3	4	12.68	1		0.495568


