Name:				466_n060_m400_bt3_33611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.55
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		9 5 14 1 13 7 6 12 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	2	0	0	0	0	15	3	4	143.74	0		26.805444
3	16	1	0	0	3	0	8	4	4	61.10	0		17.746910
3	17	1	0	0	7	0	8	4	4	61.10	0		17.746910
3	19	3	0	0	11	0	9	7	5	159.23	1		3.199908
3	20	3	0	0	18	0	9	7	5	159.23	1		3.199908
3	21	3	0	0	0	4	9	7	5	159.23	1		3.199908
4	24	2	0	8	7	0	15	3	4	143.74	0		26.805444
4	25	2	0	0	7	4	15	3	4	143.74	0		26.805444
4	22	1	0	0	7	8	8	4	4	61.10	0		17.746910
4	23	1	0	0	7	12	8	4	4	61.10	0		17.746910
4	26	3	0	0	11	5	9	7	5	159.23	1		3.199908
4	27	3	0	0	18	5	9	7	5	159.23	1		3.199908
4	28	3	0	0	0	9	9	7	5	159.23	1		3.199908
12	76	2	0	9	10	0	15	3	4	143.74	0		26.805444
12	77	2	0	9	13	0	15	3	4	143.74	0		26.805444
12	78	2	0	9	16	0	15	3	4	143.74	0		26.805444
12	75	1	0	0	7	16	8	4	4	61.10	0		17.746910
12	79	3	0	0	11	10	9	7	5	159.23	1		3.199908
12	80	3	0	0	18	10	9	7	5	159.23	1		3.199908
6	40	2	0	9	19	0	15	3	4	143.74	0		26.805444
6	41	2	0	9	22	0	15	3	4	143.74	0		26.805444
6	42	2	0	9	10	4	15	3	4	143.74	0		26.805444
6	43	2	0	9	13	4	15	3	4	143.74	0		26.805444
6	38	1	0	0	7	20	8	4	4	61.10	0		17.746910
6	39	1	0	0	7	24	8	4	4	61.10	0		17.746910
6	44	3	0	0	0	14	9	7	5	159.23	1		3.199908
6	45	3	0	0	11	15	9	7	5	159.23	1		3.199908
7	49	2	0	9	16	4	15	3	4	143.74	0		26.805444
7	46	1	0	8	7	8	8	4	4	61.10	0		17.746910
7	47	1	0	8	7	12	8	4	4	61.10	0		17.746910
7	48	1	0	8	7	16	8	4	4	61.10	0		17.746910
7	50	3	0	0	18	15	9	7	5	159.23	1		3.199908
7	51	3	0	0	0	19	9	7	5	159.23	1		3.199908
13	83	2	0	9	19	4	15	3	4	143.74	0		26.805444
13	84	2	0	9	22	4	15	3	4	143.74	0		26.805444
13	85	2	0	9	11	8	15	3	4	143.74	0		26.805444
13	81	1	0	8	7	20	8	4	4	61.10	0		17.746910
13	82	1	0	8	7	24	8	4	4	61.10	0		17.746910
1	5	2	0	9	14	8	15	3	4	143.74	0		26.805444
1	6	2	0	9	17	8	15	3	4	143.74	0		26.805444
1	1	1	0	9	20	8	8	4	4	61.10	0		17.746910
1	2	1	0	9	11	12	8	4	4	61.10	0		17.746910
1	3	1	0	9	15	12	8	4	4	61.10	0		17.746910
1	4	1	0	9	19	12	8	4	4	61.10	0		17.746910
1	7	3	0	0	11	20	9	7	5	159.23	1		3.199908
1	8	3	0	0	18	20	9	7	5	159.23	1		3.199908
14	89	2	0	15	0	0	15	3	4	143.74	0		26.805444
14	90	2	0	9	0	4	15	3	4	143.74	0		26.805444
14	86	1	0	9	3	0	8	4	4	61.10	0		17.746910
14	87	1	0	9	3	4	8	4	4	61.10	0		17.746910
14	88	1	0	9	0	8	8	4	4	61.10	0		17.746910
14	91	3	0	0	0	24	9	7	5	159.23	1		3.199908
14	92	3	0	0	11	25	9	7	5	159.23	1		3.199908
5	35	2	0	17	3	0	15	3	4	143.74	0		26.805444
5	36	2	0	17	3	4	15	3	4	143.74	0		26.805444
5	29	1	0	9	0	12	8	4	4	61.10	0		17.746910
5	30	1	0	9	0	16	8	4	4	61.10	0		17.746910
5	31	1	0	9	11	16	8	4	4	61.10	0		17.746910
5	32	1	0	9	15	16	8	4	4	61.10	0		17.746910
5	33	1	0	9	19	16	8	4	4	61.10	0		17.746910
5	34	1	0	9	0	20	8	4	4	61.10	0		17.746910
5	37	3	0	0	18	25	9	7	5	159.23	1		3.199908
9	59	2	0	9	4	8	15	3	4	143.74	0		26.805444
9	60	2	0	9	4	12	15	3	4	143.74	0		26.805444
9	61	2	0	9	4	16	15	3	4	143.74	0		26.805444
9	57	1	0	9	11	20	8	4	4	61.10	0		17.746910
9	58	1	0	9	15	20	8	4	4	61.10	0		17.746910
9	62	3	0	9	11	24	9	7	5	159.23	1		3.199908
9	63	3	0	17	11	12	9	7	5	159.23	1		3.199908


